scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,1,92,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,92,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,92,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,92,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,92,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,92,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,92,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,92,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,92,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,92,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,92,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,92,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,92,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,92,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,92,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,92,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,92,20,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,92,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,92,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,92,23,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,1,92,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,92,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,92,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,92,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,92,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,92,29,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,92,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,92,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,92,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,92,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,92,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,93,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,93,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,93,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,93,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,93,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,93,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,93,6,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,93,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,93,8,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,93,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,93,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,93,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,93,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,93,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,93,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,93,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,93,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,93,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,93,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,93,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,93,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,93,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,93,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,93,23,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,1,93,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,93,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,93,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,93,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,93,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,93,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,93,30,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,93,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,93,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,93,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,93,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,94,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,94,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,94,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,94,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,94,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,94,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,94,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,94,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,94,8,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,94,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,94,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,94,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,94,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,94,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,94,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,94,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,94,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,94,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,94,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,94,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,94,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,94,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,94,22,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,94,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,94,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,94,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,94,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,94,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,94,28,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,94,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,94,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,94,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,94,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,94,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,94,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,95,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,95,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,95,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,95,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,95,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,95,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,95,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,95,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,95,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,95,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,95,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,95,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,95,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,95,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,95,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,95,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,95,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,95,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,95,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,95,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,95,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,95,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,95,22,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,95,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,95,24,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,95,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,95,26,defect,1.0,ucb1_q
Evo_1744558684_3004,1,95,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,95,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,95,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,95,30,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,95,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,95,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,95,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,95,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,96,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,96,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,96,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,96,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,96,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,96,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,96,6,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,96,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,96,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,96,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,96,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,96,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,96,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,96,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,96,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,96,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,96,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,96,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,96,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,96,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,96,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,96,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,96,22,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,96,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,96,24,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,96,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,96,26,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,96,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,96,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,96,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,96,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,96,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,96,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,96,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,96,34,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,97,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,97,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,97,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,97,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,97,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,97,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,97,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,97,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,97,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,97,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,97,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,97,11,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,97,12,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,97,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,97,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,97,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,97,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,97,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,1,97,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,97,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,97,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,97,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,97,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,97,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,97,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,97,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,97,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,97,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,97,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,97,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,97,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,97,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,97,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,97,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,97,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,98,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,98,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,98,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,98,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,98,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,98,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,98,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,98,7,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,98,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,98,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,98,10,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,98,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,98,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,98,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,98,14,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,98,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,98,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,98,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,98,18,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,98,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,98,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,98,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,98,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,98,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,98,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,98,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,98,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,98,27,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,98,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,98,29,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,98,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,98,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,98,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,98,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,98,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,99,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,99,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,99,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,99,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,99,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,99,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,99,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,99,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,99,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,99,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,99,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,99,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,99,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,99,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,99,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,99,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,99,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,99,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,99,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,99,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,99,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,99,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,99,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,99,23,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,99,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,99,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,99,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,99,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,99,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,99,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,99,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,99,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,99,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,99,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,99,34,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,100,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,100,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,100,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,100,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,100,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,100,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,100,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,100,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,100,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,100,9,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,100,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,100,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,100,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,100,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,100,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,100,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,100,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,100,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,100,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,100,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,100,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,100,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,100,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,100,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,100,24,defect,2.263157894736842,ucb1_q
