scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,1,299,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,46,defect,1.0,lra_q
GeneratedScenario_0010,1,299,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,299,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,299,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,300,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,300,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,300,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,1,300,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,300,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,300,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,300,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,300,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,12,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,300,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,300,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,300,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,300,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,300,22,defect,1.0,lra_q
GeneratedScenario_0010,1,300,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,300,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,26,defect,1.0,lra_q
GeneratedScenario_0010,1,300,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,300,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,300,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,300,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,300,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,39,defect,1.0,lra_q
GeneratedScenario_0010,1,300,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,300,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,43,defect,1.0,lra_q
GeneratedScenario_0010,1,300,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,300,46,defect,1.0,lra_q
GeneratedScenario_0010,1,300,47,defect,1.0,lra_q
GeneratedScenario_0010,1,300,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,300,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,301,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,301,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,301,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,301,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,301,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,301,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,301,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,301,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,301,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,301,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,301,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,301,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,19,defect,1.0,lra_q
GeneratedScenario_0010,1,301,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,301,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,301,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,301,27,defect,1.0,lra_q
GeneratedScenario_0010,1,301,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,301,29,defect,1.0,lra_q
GeneratedScenario_0010,1,301,30,defect,1.0,lra_q
GeneratedScenario_0010,1,301,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,301,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,301,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,36,defect,1.0,lra_q
GeneratedScenario_0010,1,301,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,301,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,39,defect,1.0,lra_q
GeneratedScenario_0010,1,301,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,301,42,defect,1.0,lra_q
GeneratedScenario_0010,1,301,43,defect,1.0,lra_q
GeneratedScenario_0010,1,301,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,301,46,defect,1.0,lra_q
GeneratedScenario_0010,1,301,47,cooperate,0.0,lra_q
GeneratedScenario_0010,1,301,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,301,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,1,302,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,302,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,302,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,302,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,1,302,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,302,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,302,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,302,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,302,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,302,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,302,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,302,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,19,defect,1.0,lra_q
GeneratedScenario_0010,1,302,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,302,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,25,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,302,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,27,cooperate,0.0,lra_q
GeneratedScenario_0010,1,302,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,302,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,32,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,302,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,302,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,42,cooperate,0.0,lra_q
GeneratedScenario_0010,1,302,43,defect,1.0,lra_q
GeneratedScenario_0010,1,302,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,302,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,46,defect,1.0,lra_q
GeneratedScenario_0010,1,302,47,cooperate,0.0,lra_q
GeneratedScenario_0010,1,302,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,302,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,1,303,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,303,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,303,3,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,1,303,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,303,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,303,6,cooperate,0.0,lra_q
GeneratedScenario_0010,1,303,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,303,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,15,defect,1.0,lra_q
GeneratedScenario_0010,1,303,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,303,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,303,21,defect,1.0,lra_q
GeneratedScenario_0010,1,303,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,23,defect,1.0,lra_q
GeneratedScenario_0010,1,303,24,defect,1.0,lra_q
GeneratedScenario_0010,1,303,25,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,303,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,31,defect,1.0,lra_q
GeneratedScenario_0010,1,303,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,303,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,303,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,303,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,303,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,303,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,43,defect,1.0,lra_q
GeneratedScenario_0010,1,303,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,303,45,defect,1.0,lra_q
GeneratedScenario_0010,1,303,46,defect,1.0,lra_q
GeneratedScenario_0010,1,303,47,cooperate,0.0,lra_q
GeneratedScenario_0010,1,303,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,303,49,defect,1.0,lra_q
GeneratedScenario_0010,1,304,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,304,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,304,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,304,3,defect,1.6530612244897958,tit_for_two_tats
GeneratedScenario_0010,1,304,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,304,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,304,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,304,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,304,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,11,cooperate,0.0,lra_q
GeneratedScenario_0010,1,304,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,304,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,15,defect,1.0,lra_q
GeneratedScenario_0010,1,304,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,304,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,304,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,304,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,22,defect,1.0,lra_q
GeneratedScenario_0010,1,304,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,304,24,defect,1.0,lra_q
GeneratedScenario_0010,1,304,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,26,defect,1.0,lra_q
GeneratedScenario_0010,1,304,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,304,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,304,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,39,defect,1.0,lra_q
GeneratedScenario_0010,1,304,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,42,defect,1.0,lra_q
GeneratedScenario_0010,1,304,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,304,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,304,46,defect,1.0,lra_q
GeneratedScenario_0010,1,304,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,304,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,305,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,305,1,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,1,305,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,305,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,305,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,1,305,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,305,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,305,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,305,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,305,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,305,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,305,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,305,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,305,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,305,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,305,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,305,22,defect,1.0,lra_q
GeneratedScenario_0010,1,305,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,305,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,25,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,305,26,cooperate,0.0,lra_q
GeneratedScenario_0010,1,305,27,defect,1.0,lra_q
GeneratedScenario_0010,1,305,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,305,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,32,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,305,33,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,305,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,305,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,36,defect,1.0,lra_q
GeneratedScenario_0010,1,305,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,305,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,39,defect,1.0,lra_q
GeneratedScenario_0010,1,305,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,305,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,305,42,cooperate,0.0,lra_q
GeneratedScenario_0010,1,305,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,305,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,305,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,305,46,defect,1.0,lra_q
GeneratedScenario_0010,1,305,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,305,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,305,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,306,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,306,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,1,306,2,cooperate,0.12244897959183673,tit_for_two_tats
