scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,4,123,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,124,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,124,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,124,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,125,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,125,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,126,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,126,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,126,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,127,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,127,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,128,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,128,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,128,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,129,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,129,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,130,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,130,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,130,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,131,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,131,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,132,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,132,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,132,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,133,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,133,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,134,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,134,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,134,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,135,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,135,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,136,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,136,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,136,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,137,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,137,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,138,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,138,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,138,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,139,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,139,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,140,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,140,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,140,19,defect,2.833333333333333,ucb1_q
