scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,2,281,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,282,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,282,47,defect,455,random
Evo_1744501970_4378,2,282,48,cooperate,360,random
Evo_1744501970_4378,2,282,49,cooperate,360,random
Evo_1744501970_4378,2,282,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,282,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,283,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,283,47,cooperate,364,random
Evo_1744501970_4378,2,283,48,cooperate,364,random
Evo_1744501970_4378,2,283,49,cooperate,364,random
Evo_1744501970_4378,2,283,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,283,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,284,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,284,47,defect,451,random
Evo_1744501970_4378,2,284,48,defect,451,random
Evo_1744501970_4378,2,284,49,cooperate,356,random
Evo_1744501970_4378,2,284,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,284,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,285,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,285,47,defect,455,random
Evo_1744501970_4378,2,285,48,cooperate,360,random
Evo_1744501970_4378,2,285,49,cooperate,360,random
Evo_1744501970_4378,2,285,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,285,74,cooperate,360,tit_for_tat
