scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,264,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,264,6,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,264,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,264,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,264,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,264,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,264,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,264,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,264,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,264,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,264,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,264,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,264,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,264,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,264,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,265,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,265,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,265,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,265,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,265,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,265,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,265,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,265,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,265,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,265,9,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,265,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,265,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,265,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,265,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,265,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,265,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,265,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,265,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,265,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,265,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,266,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,266,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,266,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,266,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,266,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,266,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,266,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,266,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,266,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,266,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,266,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,266,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,266,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,266,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,266,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,266,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,266,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,266,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,266,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,266,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,267,0,defect,2.8421052631578947,random
GeneratedScenario_0014,0,267,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,267,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,267,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,267,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,267,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,267,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,267,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,267,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,267,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,267,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,267,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,267,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,267,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,267,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,267,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,267,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,267,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,267,18,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,267,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,268,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,268,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,268,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,268,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,268,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,268,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,268,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,268,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,268,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,268,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,268,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,268,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,268,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,268,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,268,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,268,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,268,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,268,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,268,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,268,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,269,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,0,269,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,269,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,269,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,269,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,269,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,269,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,269,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,269,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,269,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,269,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,269,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,269,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,269,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,269,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,269,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,269,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,269,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,269,18,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,269,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,270,0,defect,2.3157894736842106,random
GeneratedScenario_0014,0,270,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,270,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,270,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,270,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,270,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,270,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,270,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,270,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,270,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,270,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,270,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,270,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,270,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,270,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,270,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,270,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,270,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,270,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,270,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,271,0,defect,2.8421052631578947,random
GeneratedScenario_0014,0,271,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,271,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,271,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,271,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,271,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,271,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,271,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,271,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,271,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,271,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,271,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,271,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,271,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,271,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,271,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,271,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,271,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,271,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,271,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,0,defect,2.8421052631578947,random
GeneratedScenario_0014,0,272,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,272,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,272,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,272,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,272,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,272,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,272,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,272,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,272,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,272,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,272,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,272,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,272,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,272,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,273,0,defect,3.1052631578947367,random
GeneratedScenario_0014,0,273,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,273,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,273,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,273,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,273,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,273,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,273,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,273,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,273,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,273,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,273,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,273,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,273,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,273,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,273,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,273,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,273,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,273,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,273,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,274,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,274,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,274,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,274,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,274,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,274,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,274,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,274,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,274,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,274,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,274,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,274,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,274,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,274,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,274,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,274,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,274,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,274,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,274,18,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,274,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,275,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,0,275,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,275,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,275,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,275,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,275,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,275,6,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,0,275,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,275,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,275,9,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,275,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,275,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,275,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,275,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,275,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,275,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,275,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,275,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,275,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,275,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,276,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,276,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,276,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,276,3,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,0,276,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,276,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,276,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,276,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,276,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,276,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,276,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,276,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,276,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,276,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,276,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,276,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,276,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,276,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,276,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,276,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,277,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,277,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,277,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,277,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,277,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,277,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,277,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,277,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,277,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,277,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,277,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,277,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,277,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,277,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,277,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,277,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,277,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,277,17,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,0,277,18,cooperate,2.2105263157894735,tit_for_tat
