scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,2,98,45,cooperate,156,lra_q
GeneratedScenario_0023,2,98,46,defect,209,lra_q
GeneratedScenario_0023,2,98,47,defect,209,lra_q
GeneratedScenario_0023,2,98,48,defect,209,lra_q
GeneratedScenario_0023,2,98,49,cooperate,156,lra_q
GeneratedScenario_0023,2,99,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,99,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,99,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,99,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,99,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,99,24,cooperate,180,lra_q
GeneratedScenario_0023,2,99,25,cooperate,180,lra_q
GeneratedScenario_0023,2,99,26,cooperate,180,lra_q
GeneratedScenario_0023,2,99,27,cooperate,180,lra_q
GeneratedScenario_0023,2,99,28,cooperate,180,lra_q
GeneratedScenario_0023,2,99,29,cooperate,180,lra_q
GeneratedScenario_0023,2,99,30,cooperate,180,lra_q
GeneratedScenario_0023,2,99,31,defect,233,lra_q
GeneratedScenario_0023,2,99,32,defect,233,lra_q
GeneratedScenario_0023,2,99,33,cooperate,180,lra_q
GeneratedScenario_0023,2,99,34,cooperate,180,lra_q
GeneratedScenario_0023,2,99,35,cooperate,180,lra_q
GeneratedScenario_0023,2,99,36,defect,233,lra_q
GeneratedScenario_0023,2,99,37,cooperate,180,lra_q
GeneratedScenario_0023,2,99,38,cooperate,180,lra_q
GeneratedScenario_0023,2,99,39,cooperate,180,lra_q
GeneratedScenario_0023,2,99,40,cooperate,180,lra_q
GeneratedScenario_0023,2,99,41,cooperate,180,lra_q
GeneratedScenario_0023,2,99,42,cooperate,180,lra_q
GeneratedScenario_0023,2,99,43,cooperate,180,lra_q
GeneratedScenario_0023,2,99,44,cooperate,180,lra_q
GeneratedScenario_0023,2,99,45,cooperate,180,lra_q
GeneratedScenario_0023,2,99,46,defect,233,lra_q
GeneratedScenario_0023,2,99,47,cooperate,180,lra_q
GeneratedScenario_0023,2,99,48,cooperate,180,lra_q
GeneratedScenario_0023,2,99,49,cooperate,180,lra_q
GeneratedScenario_0023,2,100,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,100,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,100,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,100,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,100,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,100,24,defect,189,lra_q
GeneratedScenario_0023,2,100,25,cooperate,136,lra_q
GeneratedScenario_0023,2,100,26,cooperate,136,lra_q
GeneratedScenario_0023,2,100,27,cooperate,136,lra_q
GeneratedScenario_0023,2,100,28,defect,189,lra_q
GeneratedScenario_0023,2,100,29,cooperate,136,lra_q
GeneratedScenario_0023,2,100,30,cooperate,136,lra_q
GeneratedScenario_0023,2,100,31,defect,189,lra_q
GeneratedScenario_0023,2,100,32,cooperate,136,lra_q
GeneratedScenario_0023,2,100,33,defect,189,lra_q
GeneratedScenario_0023,2,100,34,cooperate,136,lra_q
GeneratedScenario_0023,2,100,35,defect,189,lra_q
GeneratedScenario_0023,2,100,36,defect,189,lra_q
GeneratedScenario_0023,2,100,37,cooperate,136,lra_q
GeneratedScenario_0023,2,100,38,defect,189,lra_q
GeneratedScenario_0023,2,100,39,defect,189,lra_q
GeneratedScenario_0023,2,100,40,defect,189,lra_q
GeneratedScenario_0023,2,100,41,defect,189,lra_q
GeneratedScenario_0023,2,100,42,defect,189,lra_q
GeneratedScenario_0023,2,100,43,cooperate,136,lra_q
GeneratedScenario_0023,2,100,44,defect,189,lra_q
GeneratedScenario_0023,2,100,45,defect,189,lra_q
GeneratedScenario_0023,2,100,46,defect,189,lra_q
GeneratedScenario_0023,2,100,47,cooperate,136,lra_q
GeneratedScenario_0023,2,100,48,cooperate,136,lra_q
GeneratedScenario_0023,2,100,49,defect,189,lra_q
GeneratedScenario_0023,2,101,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,101,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,101,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,101,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,101,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,101,24,cooperate,156,lra_q
GeneratedScenario_0023,2,101,25,defect,209,lra_q
GeneratedScenario_0023,2,101,26,defect,209,lra_q
GeneratedScenario_0023,2,101,27,defect,209,lra_q
GeneratedScenario_0023,2,101,28,cooperate,156,lra_q
GeneratedScenario_0023,2,101,29,cooperate,156,lra_q
GeneratedScenario_0023,2,101,30,cooperate,156,lra_q
GeneratedScenario_0023,2,101,31,defect,209,lra_q
GeneratedScenario_0023,2,101,32,defect,209,lra_q
GeneratedScenario_0023,2,101,33,cooperate,156,lra_q
GeneratedScenario_0023,2,101,34,defect,209,lra_q
GeneratedScenario_0023,2,101,35,cooperate,156,lra_q
GeneratedScenario_0023,2,101,36,defect,209,lra_q
GeneratedScenario_0023,2,101,37,cooperate,156,lra_q
GeneratedScenario_0023,2,101,38,cooperate,156,lra_q
GeneratedScenario_0023,2,101,39,cooperate,156,lra_q
GeneratedScenario_0023,2,101,40,cooperate,156,lra_q
GeneratedScenario_0023,2,101,41,cooperate,156,lra_q
GeneratedScenario_0023,2,101,42,cooperate,156,lra_q
GeneratedScenario_0023,2,101,43,cooperate,156,lra_q
GeneratedScenario_0023,2,101,44,cooperate,156,lra_q
GeneratedScenario_0023,2,101,45,cooperate,156,lra_q
GeneratedScenario_0023,2,101,46,defect,209,lra_q
GeneratedScenario_0023,2,101,47,defect,209,lra_q
GeneratedScenario_0023,2,101,48,defect,209,lra_q
GeneratedScenario_0023,2,101,49,cooperate,156,lra_q
GeneratedScenario_0023,2,102,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,2,102,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,2,102,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,2,102,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,2,102,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,2,102,24,cooperate,176,lra_q
GeneratedScenario_0023,2,102,25,defect,229,lra_q
GeneratedScenario_0023,2,102,26,defect,229,lra_q
GeneratedScenario_0023,2,102,27,cooperate,176,lra_q
GeneratedScenario_0023,2,102,28,cooperate,176,lra_q
GeneratedScenario_0023,2,102,29,cooperate,176,lra_q
GeneratedScenario_0023,2,102,30,cooperate,176,lra_q
GeneratedScenario_0023,2,102,31,defect,229,lra_q
GeneratedScenario_0023,2,102,32,cooperate,176,lra_q
GeneratedScenario_0023,2,102,33,cooperate,176,lra_q
GeneratedScenario_0023,2,102,34,cooperate,176,lra_q
GeneratedScenario_0023,2,102,35,cooperate,176,lra_q
GeneratedScenario_0023,2,102,36,defect,229,lra_q
GeneratedScenario_0023,2,102,37,cooperate,176,lra_q
GeneratedScenario_0023,2,102,38,cooperate,176,lra_q
GeneratedScenario_0023,2,102,39,cooperate,176,lra_q
GeneratedScenario_0023,2,102,40,cooperate,176,lra_q
GeneratedScenario_0023,2,102,41,cooperate,176,lra_q
GeneratedScenario_0023,2,102,42,cooperate,176,lra_q
GeneratedScenario_0023,2,102,43,cooperate,176,lra_q
GeneratedScenario_0023,2,102,44,cooperate,176,lra_q
GeneratedScenario_0023,2,102,45,cooperate,176,lra_q
GeneratedScenario_0023,2,102,46,defect,229,lra_q
GeneratedScenario_0023,2,102,47,cooperate,176,lra_q
GeneratedScenario_0023,2,102,48,cooperate,176,lra_q
GeneratedScenario_0023,2,102,49,cooperate,176,lra_q
GeneratedScenario_0023,2,103,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,103,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,103,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,103,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,103,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,103,24,defect,193,lra_q
GeneratedScenario_0023,2,103,25,cooperate,140,lra_q
GeneratedScenario_0023,2,103,26,defect,193,lra_q
GeneratedScenario_0023,2,103,27,cooperate,140,lra_q
GeneratedScenario_0023,2,103,28,defect,193,lra_q
GeneratedScenario_0023,2,103,29,cooperate,140,lra_q
GeneratedScenario_0023,2,103,30,cooperate,140,lra_q
GeneratedScenario_0023,2,103,31,defect,193,lra_q
GeneratedScenario_0023,2,103,32,cooperate,140,lra_q
GeneratedScenario_0023,2,103,33,defect,193,lra_q
GeneratedScenario_0023,2,103,34,cooperate,140,lra_q
GeneratedScenario_0023,2,103,35,defect,193,lra_q
GeneratedScenario_0023,2,103,36,defect,193,lra_q
GeneratedScenario_0023,2,103,37,cooperate,140,lra_q
GeneratedScenario_0023,2,103,38,cooperate,140,lra_q
GeneratedScenario_0023,2,103,39,cooperate,140,lra_q
GeneratedScenario_0023,2,103,40,defect,193,lra_q
GeneratedScenario_0023,2,103,41,defect,193,lra_q
GeneratedScenario_0023,2,103,42,defect,193,lra_q
GeneratedScenario_0023,2,103,43,cooperate,140,lra_q
GeneratedScenario_0023,2,103,44,defect,193,lra_q
GeneratedScenario_0023,2,103,45,defect,193,lra_q
GeneratedScenario_0023,2,103,46,defect,193,lra_q
GeneratedScenario_0023,2,103,47,cooperate,140,lra_q
GeneratedScenario_0023,2,103,48,cooperate,140,lra_q
GeneratedScenario_0023,2,103,49,defect,193,lra_q
GeneratedScenario_0023,2,104,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,104,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,104,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,104,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,104,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,104,24,cooperate,160,lra_q
GeneratedScenario_0023,2,104,25,defect,213,lra_q
GeneratedScenario_0023,2,104,26,cooperate,160,lra_q
GeneratedScenario_0023,2,104,27,defect,213,lra_q
GeneratedScenario_0023,2,104,28,cooperate,160,lra_q
GeneratedScenario_0023,2,104,29,cooperate,160,lra_q
GeneratedScenario_0023,2,104,30,cooperate,160,lra_q
GeneratedScenario_0023,2,104,31,defect,213,lra_q
GeneratedScenario_0023,2,104,32,defect,213,lra_q
GeneratedScenario_0023,2,104,33,cooperate,160,lra_q
GeneratedScenario_0023,2,104,34,defect,213,lra_q
GeneratedScenario_0023,2,104,35,cooperate,160,lra_q
GeneratedScenario_0023,2,104,36,defect,213,lra_q
GeneratedScenario_0023,2,104,37,cooperate,160,lra_q
GeneratedScenario_0023,2,104,38,cooperate,160,lra_q
GeneratedScenario_0023,2,104,39,cooperate,160,lra_q
GeneratedScenario_0023,2,104,40,cooperate,160,lra_q
GeneratedScenario_0023,2,104,41,cooperate,160,lra_q
GeneratedScenario_0023,2,104,42,cooperate,160,lra_q
GeneratedScenario_0023,2,104,43,cooperate,160,lra_q
GeneratedScenario_0023,2,104,44,cooperate,160,lra_q
GeneratedScenario_0023,2,104,45,cooperate,160,lra_q
GeneratedScenario_0023,2,104,46,defect,213,lra_q
GeneratedScenario_0023,2,104,47,defect,213,lra_q
GeneratedScenario_0023,2,104,48,defect,213,lra_q
GeneratedScenario_0023,2,104,49,cooperate,160,lra_q
GeneratedScenario_0023,2,105,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,105,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,105,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,105,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,105,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,105,24,defect,193,lra_q
GeneratedScenario_0023,2,105,25,cooperate,140,lra_q
GeneratedScenario_0023,2,105,26,defect,193,lra_q
GeneratedScenario_0023,2,105,27,cooperate,140,lra_q
GeneratedScenario_0023,2,105,28,defect,193,lra_q
GeneratedScenario_0023,2,105,29,cooperate,140,lra_q
GeneratedScenario_0023,2,105,30,cooperate,140,lra_q
GeneratedScenario_0023,2,105,31,cooperate,140,lra_q
GeneratedScenario_0023,2,105,32,cooperate,140,lra_q
GeneratedScenario_0023,2,105,33,defect,193,lra_q
GeneratedScenario_0023,2,105,34,cooperate,140,lra_q
GeneratedScenario_0023,2,105,35,defect,193,lra_q
GeneratedScenario_0023,2,105,36,defect,193,lra_q
GeneratedScenario_0023,2,105,37,cooperate,140,lra_q
GeneratedScenario_0023,2,105,38,cooperate,140,lra_q
GeneratedScenario_0023,2,105,39,defect,193,lra_q
GeneratedScenario_0023,2,105,40,defect,193,lra_q
GeneratedScenario_0023,2,105,41,defect,193,lra_q
GeneratedScenario_0023,2,105,42,defect,193,lra_q
GeneratedScenario_0023,2,105,43,cooperate,140,lra_q
GeneratedScenario_0023,2,105,44,defect,193,lra_q
GeneratedScenario_0023,2,105,45,defect,193,lra_q
GeneratedScenario_0023,2,105,46,defect,193,lra_q
GeneratedScenario_0023,2,105,47,cooperate,140,lra_q
GeneratedScenario_0023,2,105,48,cooperate,140,lra_q
GeneratedScenario_0023,2,105,49,defect,193,lra_q
GeneratedScenario_0023,2,106,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,106,1,cooperate,156,tit_for_tat
