scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,23,303,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,303,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,303,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,303,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,303,12,defect,1.5517241379310345,lra_q
ChrisTesting,23,303,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,303,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,303,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,303,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,303,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,303,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,303,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,303,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,303,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,303,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,303,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,303,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,304,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,304,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,23,304,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,304,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,304,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,23,304,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,304,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,304,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,304,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,304,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,304,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,304,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,304,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,304,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,304,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,304,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,304,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,304,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,304,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,304,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,304,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,304,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,304,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,304,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,304,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,305,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,305,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,305,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,305,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,305,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,305,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,305,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,305,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,305,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,305,9,defect,1.0,tit_for_tat
ChrisTesting,23,305,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,305,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,305,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,305,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,305,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,305,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,305,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,305,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,305,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,305,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,305,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,305,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,305,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,305,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,305,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,306,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,306,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,306,2,cooperate,0.0,hysteretic_q
ChrisTesting,23,306,3,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,306,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,306,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,306,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,306,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,306,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,306,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,306,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,306,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,306,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,306,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,306,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,306,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,306,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,306,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,306,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,306,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,306,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,306,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,306,22,defect,1.4137931034482758,q_learning
ChrisTesting,23,306,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,306,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,307,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,307,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,307,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,307,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,307,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,307,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,307,6,defect,1.8275862068965516,tit_for_tat
ChrisTesting,23,307,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,307,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,307,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,307,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,307,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,307,12,defect,1.5517241379310345,lra_q
ChrisTesting,23,307,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,307,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,307,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,307,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,307,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,307,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,307,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,307,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,307,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,307,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,307,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,307,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,308,0,defect,1.8275862068965516,hysteretic_q
ChrisTesting,23,308,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,308,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,308,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,308,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,308,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,308,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,23,308,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,308,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,308,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,308,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,308,11,defect,1.6896551724137931,lra_q
ChrisTesting,23,308,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,308,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,308,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,308,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,308,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,308,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,308,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,308,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,308,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,308,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,308,22,defect,1.4137931034482758,q_learning
ChrisTesting,23,308,23,cooperate,0.0,q_learning
ChrisTesting,23,308,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,309,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,309,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,309,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,309,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,309,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,309,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,309,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,309,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,309,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,309,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,309,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,309,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,309,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,309,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,309,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,309,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,309,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,309,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,309,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,309,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,309,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,309,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,309,22,defect,1.1379310344827587,q_learning
ChrisTesting,23,309,23,defect,1.0,q_learning
ChrisTesting,23,309,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,310,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,310,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,310,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,310,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,310,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,310,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,310,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,310,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,310,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,310,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,310,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,310,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,310,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,310,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,310,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,310,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,310,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,310,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,310,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,310,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,310,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,310,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,310,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,310,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,310,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,311,0,defect,1.8275862068965516,hysteretic_q
ChrisTesting,23,311,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,311,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,311,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,311,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,311,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,311,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,311,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,311,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,311,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,311,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,311,11,defect,1.6896551724137931,lra_q
ChrisTesting,23,311,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,311,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,311,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,311,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,311,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,311,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,311,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,311,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,311,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,311,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,311,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,311,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,311,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,312,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,312,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,312,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,312,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,312,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,312,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,312,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,312,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,312,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,312,9,defect,1.0,tit_for_tat
ChrisTesting,23,312,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,312,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,312,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,312,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,312,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,312,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,312,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,312,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,312,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,312,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,312,20,defect,1.5517241379310345,q_learning
ChrisTesting,23,312,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,312,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,312,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,312,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,313,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,313,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,313,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,313,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,313,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,313,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,313,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,313,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,313,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,313,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,313,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,313,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,313,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,313,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,313,14,defect,1.0,lra_q
ChrisTesting,23,313,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,313,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,313,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,313,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,313,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,313,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,313,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,313,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,313,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,313,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,314,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,314,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,314,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,314,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,314,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,314,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,314,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,314,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,314,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,314,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,314,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,314,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,314,12,defect,1.5517241379310345,lra_q
ChrisTesting,23,314,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,314,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,314,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,314,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,314,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,314,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,314,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,314,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,314,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,314,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,314,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,314,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,315,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,315,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,23,315,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,315,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,315,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,315,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,315,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,315,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,315,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,315,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,315,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,315,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,315,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,315,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,315,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,315,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,315,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,315,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,315,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,315,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,315,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,315,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,315,22,cooperate,0.20689655172413793,q_learning
