scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,8,173,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,40,defect,195,ucb1_q
Evo_1744500884_7458,8,173,41,defect,195,ucb1_q
Evo_1744500884_7458,8,173,42,defect,195,ucb1_q
Evo_1744500884_7458,8,173,43,defect,195,ucb1_q
Evo_1744500884_7458,8,173,44,defect,195,ucb1_q
Evo_1744500884_7458,8,173,45,defect,195,ucb1_q
Evo_1744500884_7458,8,173,46,defect,195,ucb1_q
Evo_1744500884_7458,8,173,47,defect,195,ucb1_q
Evo_1744500884_7458,8,173,48,defect,195,ucb1_q
Evo_1744500884_7458,8,173,49,defect,195,ucb1_q
Evo_1744500884_7458,8,173,50,defect,195,ucb1_q
Evo_1744500884_7458,8,173,51,defect,195,ucb1_q
Evo_1744500884_7458,8,173,52,defect,195,ucb1_q
Evo_1744500884_7458,8,174,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,174,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,174,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,174,3,defect,190,q_learning
Evo_1744500884_7458,8,174,4,defect,190,q_learning
Evo_1744500884_7458,8,174,5,cooperate,111,q_learning
Evo_1744500884_7458,8,174,6,cooperate,111,q_learning
Evo_1744500884_7458,8,174,7,cooperate,111,q_learning
Evo_1744500884_7458,8,174,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,174,40,defect,190,ucb1_q
Evo_1744500884_7458,8,174,41,defect,190,ucb1_q
Evo_1744500884_7458,8,174,42,defect,190,ucb1_q
Evo_1744500884_7458,8,174,43,defect,190,ucb1_q
Evo_1744500884_7458,8,174,44,defect,190,ucb1_q
Evo_1744500884_7458,8,174,45,defect,190,ucb1_q
Evo_1744500884_7458,8,174,46,defect,190,ucb1_q
Evo_1744500884_7458,8,174,47,defect,190,ucb1_q
Evo_1744500884_7458,8,174,48,defect,190,ucb1_q
Evo_1744500884_7458,8,174,49,defect,190,ucb1_q
Evo_1744500884_7458,8,174,50,defect,190,ucb1_q
Evo_1744500884_7458,8,174,51,defect,190,ucb1_q
Evo_1744500884_7458,8,174,52,defect,190,ucb1_q
Evo_1744500884_7458,8,175,0,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,175,1,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,175,2,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,175,3,defect,185,q_learning
Evo_1744500884_7458,8,175,4,cooperate,108,q_learning
Evo_1744500884_7458,8,175,5,defect,185,q_learning
Evo_1744500884_7458,8,175,6,defect,185,q_learning
Evo_1744500884_7458,8,175,7,cooperate,108,q_learning
Evo_1744500884_7458,8,175,8,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,9,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,10,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,11,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,12,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,13,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,14,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,15,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,16,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,17,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,18,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,19,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,20,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,21,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,22,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,23,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,24,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,25,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,26,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,27,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,28,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,29,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,30,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,31,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,32,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,33,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,34,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,35,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,36,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,37,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,38,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,39,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,175,40,defect,185,ucb1_q
Evo_1744500884_7458,8,175,41,defect,185,ucb1_q
Evo_1744500884_7458,8,175,42,defect,185,ucb1_q
Evo_1744500884_7458,8,175,43,defect,185,ucb1_q
Evo_1744500884_7458,8,175,44,defect,185,ucb1_q
Evo_1744500884_7458,8,175,45,defect,185,ucb1_q
Evo_1744500884_7458,8,175,46,defect,185,ucb1_q
Evo_1744500884_7458,8,175,47,defect,185,ucb1_q
Evo_1744500884_7458,8,175,48,defect,185,ucb1_q
Evo_1744500884_7458,8,175,49,defect,185,ucb1_q
Evo_1744500884_7458,8,175,50,defect,185,ucb1_q
Evo_1744500884_7458,8,175,51,defect,185,ucb1_q
Evo_1744500884_7458,8,175,52,defect,185,ucb1_q
Evo_1744500884_7458,8,176,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,176,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,176,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,176,3,cooperate,114,q_learning
Evo_1744500884_7458,8,176,4,defect,195,q_learning
Evo_1744500884_7458,8,176,5,cooperate,114,q_learning
Evo_1744500884_7458,8,176,6,cooperate,114,q_learning
Evo_1744500884_7458,8,176,7,cooperate,114,q_learning
Evo_1744500884_7458,8,176,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,176,40,defect,195,ucb1_q
Evo_1744500884_7458,8,176,41,defect,195,ucb1_q
Evo_1744500884_7458,8,176,42,defect,195,ucb1_q
Evo_1744500884_7458,8,176,43,defect,195,ucb1_q
Evo_1744500884_7458,8,176,44,defect,195,ucb1_q
Evo_1744500884_7458,8,176,45,defect,195,ucb1_q
Evo_1744500884_7458,8,176,46,defect,195,ucb1_q
Evo_1744500884_7458,8,176,47,defect,195,ucb1_q
Evo_1744500884_7458,8,176,48,defect,195,ucb1_q
Evo_1744500884_7458,8,176,49,defect,195,ucb1_q
Evo_1744500884_7458,8,176,50,defect,195,ucb1_q
Evo_1744500884_7458,8,176,51,defect,195,ucb1_q
Evo_1744500884_7458,8,176,52,defect,195,ucb1_q
Evo_1744500884_7458,8,177,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,177,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,177,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,177,3,cooperate,114,q_learning
Evo_1744500884_7458,8,177,4,cooperate,114,q_learning
Evo_1744500884_7458,8,177,5,defect,195,q_learning
Evo_1744500884_7458,8,177,6,cooperate,114,q_learning
Evo_1744500884_7458,8,177,7,cooperate,114,q_learning
Evo_1744500884_7458,8,177,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,177,40,defect,195,ucb1_q
Evo_1744500884_7458,8,177,41,defect,195,ucb1_q
Evo_1744500884_7458,8,177,42,defect,195,ucb1_q
Evo_1744500884_7458,8,177,43,defect,195,ucb1_q
Evo_1744500884_7458,8,177,44,defect,195,ucb1_q
Evo_1744500884_7458,8,177,45,defect,195,ucb1_q
Evo_1744500884_7458,8,177,46,defect,195,ucb1_q
Evo_1744500884_7458,8,177,47,defect,195,ucb1_q
Evo_1744500884_7458,8,177,48,defect,195,ucb1_q
Evo_1744500884_7458,8,177,49,defect,195,ucb1_q
Evo_1744500884_7458,8,177,50,defect,195,ucb1_q
Evo_1744500884_7458,8,177,51,defect,195,ucb1_q
Evo_1744500884_7458,8,177,52,defect,195,ucb1_q
Evo_1744500884_7458,8,178,0,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,178,1,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,178,2,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,178,3,defect,185,q_learning
Evo_1744500884_7458,8,178,4,defect,185,q_learning
Evo_1744500884_7458,8,178,5,defect,185,q_learning
Evo_1744500884_7458,8,178,6,cooperate,108,q_learning
Evo_1744500884_7458,8,178,7,cooperate,108,q_learning
Evo_1744500884_7458,8,178,8,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,9,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,10,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,11,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,12,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,13,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,14,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,15,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,16,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,17,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,18,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,19,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,20,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,21,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,22,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,23,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,24,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,25,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,26,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,27,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,28,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,29,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,30,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,31,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,32,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,33,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,34,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,35,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,36,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,37,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,38,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,39,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,178,40,defect,185,ucb1_q
Evo_1744500884_7458,8,178,41,defect,185,ucb1_q
Evo_1744500884_7458,8,178,42,defect,185,ucb1_q
Evo_1744500884_7458,8,178,43,defect,185,ucb1_q
Evo_1744500884_7458,8,178,44,defect,185,ucb1_q
Evo_1744500884_7458,8,178,45,defect,185,ucb1_q
Evo_1744500884_7458,8,178,46,defect,185,ucb1_q
Evo_1744500884_7458,8,178,47,defect,185,ucb1_q
Evo_1744500884_7458,8,178,48,defect,185,ucb1_q
Evo_1744500884_7458,8,178,49,defect,185,ucb1_q
Evo_1744500884_7458,8,178,50,defect,185,ucb1_q
Evo_1744500884_7458,8,178,51,defect,185,ucb1_q
Evo_1744500884_7458,8,178,52,defect,185,ucb1_q
Evo_1744500884_7458,8,179,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,179,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,179,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,179,3,defect,195,q_learning
Evo_1744500884_7458,8,179,4,cooperate,114,q_learning
Evo_1744500884_7458,8,179,5,cooperate,114,q_learning
Evo_1744500884_7458,8,179,6,cooperate,114,q_learning
Evo_1744500884_7458,8,179,7,cooperate,114,q_learning
Evo_1744500884_7458,8,179,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,179,40,defect,195,ucb1_q
Evo_1744500884_7458,8,179,41,defect,195,ucb1_q
Evo_1744500884_7458,8,179,42,defect,195,ucb1_q
Evo_1744500884_7458,8,179,43,defect,195,ucb1_q
Evo_1744500884_7458,8,179,44,defect,195,ucb1_q
Evo_1744500884_7458,8,179,45,defect,195,ucb1_q
Evo_1744500884_7458,8,179,46,defect,195,ucb1_q
Evo_1744500884_7458,8,179,47,defect,195,ucb1_q
Evo_1744500884_7458,8,179,48,defect,195,ucb1_q
Evo_1744500884_7458,8,179,49,defect,195,ucb1_q
Evo_1744500884_7458,8,179,50,defect,195,ucb1_q
Evo_1744500884_7458,8,179,51,defect,195,ucb1_q
Evo_1744500884_7458,8,179,52,defect,195,ucb1_q
Evo_1744500884_7458,8,180,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,180,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,180,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,180,3,cooperate,111,q_learning
Evo_1744500884_7458,8,180,4,defect,190,q_learning
Evo_1744500884_7458,8,180,5,defect,190,q_learning
Evo_1744500884_7458,8,180,6,cooperate,111,q_learning
Evo_1744500884_7458,8,180,7,cooperate,111,q_learning
Evo_1744500884_7458,8,180,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,180,40,defect,190,ucb1_q
Evo_1744500884_7458,8,180,41,defect,190,ucb1_q
Evo_1744500884_7458,8,180,42,defect,190,ucb1_q
Evo_1744500884_7458,8,180,43,defect,190,ucb1_q
Evo_1744500884_7458,8,180,44,defect,190,ucb1_q
Evo_1744500884_7458,8,180,45,defect,190,ucb1_q
Evo_1744500884_7458,8,180,46,defect,190,ucb1_q
Evo_1744500884_7458,8,180,47,defect,190,ucb1_q
Evo_1744500884_7458,8,180,48,defect,190,ucb1_q
Evo_1744500884_7458,8,180,49,defect,190,ucb1_q
Evo_1744500884_7458,8,180,50,defect,190,ucb1_q
Evo_1744500884_7458,8,180,51,defect,190,ucb1_q
Evo_1744500884_7458,8,180,52,defect,190,ucb1_q
Evo_1744500884_7458,8,181,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,181,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,181,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,181,3,cooperate,117,q_learning
