scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,6,118,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,69,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,70,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,71,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,72,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,73,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,74,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,75,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,76,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,77,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,78,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,79,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,80,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,81,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,82,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,83,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,119,1,defect,403,hysteretic_q
Evo_1744501930_2119,6,119,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,119,40,cooperate,316,lra_q
Evo_1744501930_2119,6,119,41,cooperate,316,lra_q
Evo_1744501930_2119,6,119,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,119,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,119,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,119,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,119,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,119,47,defect,403,ucb1_q
Evo_1744501930_2119,6,119,48,defect,403,ucb1_q
Evo_1744501930_2119,6,119,49,defect,403,always_defect
Evo_1744501930_2119,6,119,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,60,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,69,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,70,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,71,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,72,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,73,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,74,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,75,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,76,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,77,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,78,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,79,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,80,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,81,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,82,cooperate,316,always_cooperate
Evo_1744501930_2119,6,119,83,cooperate,316,always_cooperate
Evo_1744501930_2119,6,120,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,120,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,120,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,120,40,cooperate,324,lra_q
Evo_1744501930_2119,6,120,41,cooperate,324,lra_q
Evo_1744501930_2119,6,120,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,120,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,120,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,120,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,120,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,120,47,cooperate,324,ucb1_q
Evo_1744501930_2119,6,120,48,defect,411,ucb1_q
Evo_1744501930_2119,6,120,49,defect,411,always_defect
Evo_1744501930_2119,6,120,50,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,51,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,52,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,53,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,54,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,55,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,56,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,57,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,58,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,59,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,60,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,61,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,62,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,63,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,64,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,65,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,66,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,67,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,68,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,69,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,70,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,71,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,72,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,73,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,74,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,75,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,76,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,77,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,78,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,79,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,80,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,81,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,82,cooperate,324,always_cooperate
Evo_1744501930_2119,6,120,83,cooperate,324,always_cooperate
Evo_1744501930_2119,6,121,0,defect,391,hysteretic_q
Evo_1744501930_2119,6,121,1,defect,391,hysteretic_q
Evo_1744501930_2119,6,121,2,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,3,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,4,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,5,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,6,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,7,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,8,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,9,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,10,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,11,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,12,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,13,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,14,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,15,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,16,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,17,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,18,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,19,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,20,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,21,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,22,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,23,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,24,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,25,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,26,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,27,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,28,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,29,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,30,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,31,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,32,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,33,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,34,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,35,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,36,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,37,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,38,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,39,cooperate,304,generous_tit_for_tat
Evo_1744501930_2119,6,121,40,defect,391,lra_q
Evo_1744501930_2119,6,121,41,defect,391,lra_q
Evo_1744501930_2119,6,121,42,cooperate,304,tit_for_tat
Evo_1744501930_2119,6,121,43,cooperate,304,tit_for_tat
Evo_1744501930_2119,6,121,44,cooperate,304,tit_for_tat
Evo_1744501930_2119,6,121,45,cooperate,304,tit_for_tat
Evo_1744501930_2119,6,121,46,cooperate,304,tit_for_tat
Evo_1744501930_2119,6,121,47,defect,391,ucb1_q
Evo_1744501930_2119,6,121,48,defect,391,ucb1_q
Evo_1744501930_2119,6,121,49,defect,391,always_defect
Evo_1744501930_2119,6,121,50,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,51,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,52,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,53,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,54,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,55,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,56,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,57,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,58,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,59,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,60,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,61,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,62,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,63,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,64,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,65,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,66,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,67,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,68,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,69,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,70,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,71,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,72,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,73,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,74,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,75,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,76,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,77,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,78,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,79,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,80,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,81,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,82,cooperate,304,always_cooperate
Evo_1744501930_2119,6,121,83,cooperate,304,always_cooperate
Evo_1744501930_2119,6,122,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,122,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,122,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,122,40,cooperate,324,lra_q
Evo_1744501930_2119,6,122,41,cooperate,324,lra_q
Evo_1744501930_2119,6,122,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,122,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,122,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,122,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,122,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,122,47,cooperate,324,ucb1_q
Evo_1744501930_2119,6,122,48,defect,411,ucb1_q
Evo_1744501930_2119,6,122,49,defect,411,always_defect
Evo_1744501930_2119,6,122,50,cooperate,324,always_cooperate
Evo_1744501930_2119,6,122,51,cooperate,324,always_cooperate
Evo_1744501930_2119,6,122,52,cooperate,324,always_cooperate
Evo_1744501930_2119,6,122,53,cooperate,324,always_cooperate
Evo_1744501930_2119,6,122,54,cooperate,324,always_cooperate
