scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,1,91,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,91,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,91,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,91,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,91,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,91,39,defect,1.0,lra_q
GeneratedScenario_0015,1,92,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,92,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,92,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,92,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,92,4,defect,1.0,always_defect
GeneratedScenario_0015,1,92,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,92,6,defect,1.0,always_defect
GeneratedScenario_0015,1,92,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,92,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,92,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,92,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,92,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,92,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,92,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,92,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,92,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,92,16,defect,1.0,lra_q
GeneratedScenario_0015,1,92,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,92,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,92,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,92,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,92,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,92,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,92,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,92,24,defect,1.0,lra_q
GeneratedScenario_0015,1,92,25,cooperate,0.0,lra_q
GeneratedScenario_0015,1,92,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,92,27,defect,1.0,lra_q
GeneratedScenario_0015,1,92,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,92,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,92,30,defect,1.0,lra_q
GeneratedScenario_0015,1,92,31,defect,1.0,lra_q
GeneratedScenario_0015,1,92,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,92,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,92,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,92,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,92,36,defect,1.0,lra_q
GeneratedScenario_0015,1,92,37,defect,1.0,lra_q
GeneratedScenario_0015,1,92,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,92,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,93,0,defect,1.0,always_defect
GeneratedScenario_0015,1,93,1,defect,1.0,always_defect
GeneratedScenario_0015,1,93,2,defect,1.0,always_defect
GeneratedScenario_0015,1,93,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,93,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,93,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,93,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,93,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,93,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,93,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,93,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,93,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,93,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,93,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,93,14,defect,1.0,lra_q
GeneratedScenario_0015,1,93,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,93,16,defect,1.0,lra_q
GeneratedScenario_0015,1,93,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,93,18,cooperate,0.0,lra_q
GeneratedScenario_0015,1,93,19,defect,1.0,lra_q
GeneratedScenario_0015,1,93,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,93,21,defect,1.0,lra_q
GeneratedScenario_0015,1,93,22,defect,1.0,lra_q
GeneratedScenario_0015,1,93,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,93,24,defect,1.0,lra_q
GeneratedScenario_0015,1,93,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,93,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,93,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,93,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,93,29,defect,1.0,lra_q
GeneratedScenario_0015,1,93,30,defect,1.0,lra_q
GeneratedScenario_0015,1,93,31,defect,1.0,lra_q
GeneratedScenario_0015,1,93,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,93,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,93,34,defect,1.0,lra_q
GeneratedScenario_0015,1,93,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,93,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,93,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,93,38,defect,1.0,lra_q
GeneratedScenario_0015,1,93,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,0,defect,1.0,always_defect
GeneratedScenario_0015,1,94,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,94,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,94,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,94,4,defect,1.0,always_defect
GeneratedScenario_0015,1,94,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,94,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,94,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,94,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,94,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,94,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,94,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,94,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,94,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,94,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,15,cooperate,0.0,lra_q
GeneratedScenario_0015,1,94,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,94,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,94,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,94,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,94,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,94,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,94,26,defect,1.0,lra_q
GeneratedScenario_0015,1,94,27,defect,1.0,lra_q
GeneratedScenario_0015,1,94,28,defect,1.0,lra_q
GeneratedScenario_0015,1,94,29,defect,1.0,lra_q
GeneratedScenario_0015,1,94,30,defect,1.0,lra_q
GeneratedScenario_0015,1,94,31,defect,1.0,lra_q
GeneratedScenario_0015,1,94,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,94,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,94,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,94,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,94,36,defect,1.0,lra_q
GeneratedScenario_0015,1,94,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,94,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,94,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,95,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,95,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,95,2,defect,1.0,always_defect
GeneratedScenario_0015,1,95,3,defect,2.128205128205128,always_defect
GeneratedScenario_0015,1,95,4,defect,1.0,always_defect
GeneratedScenario_0015,1,95,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,95,6,defect,1.0,always_defect
GeneratedScenario_0015,1,95,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,95,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,95,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,95,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,95,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,95,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,95,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,95,14,defect,1.0,lra_q
GeneratedScenario_0015,1,95,15,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,95,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,25,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,95,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,95,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,95,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,30,defect,1.0,lra_q
GeneratedScenario_0015,1,95,31,defect,1.0,lra_q
GeneratedScenario_0015,1,95,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,95,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,95,37,defect,1.0,lra_q
GeneratedScenario_0015,1,95,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,95,39,defect,1.0,lra_q
GeneratedScenario_0015,1,96,0,defect,1.0,always_defect
GeneratedScenario_0015,1,96,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,96,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,96,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,96,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,96,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,96,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,96,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,96,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,96,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,96,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,96,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,96,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,96,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,96,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,96,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,96,16,defect,1.0,lra_q
GeneratedScenario_0015,1,96,17,defect,1.0,lra_q
GeneratedScenario_0015,1,96,18,cooperate,0.0,lra_q
GeneratedScenario_0015,1,96,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,96,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,96,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,96,22,defect,1.0,lra_q
GeneratedScenario_0015,1,96,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,96,24,defect,1.0,lra_q
GeneratedScenario_0015,1,96,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,96,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,96,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,96,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,96,29,defect,1.0,lra_q
GeneratedScenario_0015,1,96,30,defect,1.0,lra_q
GeneratedScenario_0015,1,96,31,defect,1.0,lra_q
GeneratedScenario_0015,1,96,32,defect,1.0,lra_q
GeneratedScenario_0015,1,96,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,96,34,cooperate,0.0,lra_q
GeneratedScenario_0015,1,96,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,96,36,defect,1.0,lra_q
GeneratedScenario_0015,1,96,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,96,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,96,39,defect,1.0,lra_q
GeneratedScenario_0015,1,97,0,defect,1.0,always_defect
GeneratedScenario_0015,1,97,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,97,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,97,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,97,4,defect,1.0,always_defect
GeneratedScenario_0015,1,97,5,defect,1.0,always_defect
GeneratedScenario_0015,1,97,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,97,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,97,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,97,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,97,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,97,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,97,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,97,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,97,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,97,15,defect,1.0,lra_q
GeneratedScenario_0015,1,97,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,17,defect,1.0,lra_q
GeneratedScenario_0015,1,97,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,97,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,97,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,97,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,97,25,cooperate,0.0,lra_q
GeneratedScenario_0015,1,97,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,27,defect,1.0,lra_q
GeneratedScenario_0015,1,97,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,97,29,defect,1.0,lra_q
GeneratedScenario_0015,1,97,30,defect,1.0,lra_q
GeneratedScenario_0015,1,97,31,defect,1.0,lra_q
GeneratedScenario_0015,1,97,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,33,defect,1.0,lra_q
GeneratedScenario_0015,1,97,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,97,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,97,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,97,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,97,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,98,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,98,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,98,3,defect,1.717948717948718,always_defect
GeneratedScenario_0015,1,98,4,defect,1.0,always_defect
GeneratedScenario_0015,1,98,5,defect,1.0,always_defect
GeneratedScenario_0015,1,98,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,98,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,98,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,98,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,98,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,98,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,98,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,98,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,98,14,defect,1.0,lra_q
GeneratedScenario_0015,1,98,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,98,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,98,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,98,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,98,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,98,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,98,22,defect,1.0,lra_q
GeneratedScenario_0015,1,98,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,98,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,25,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,26,defect,1.0,lra_q
GeneratedScenario_0015,1,98,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,28,defect,1.0,lra_q
GeneratedScenario_0015,1,98,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,30,defect,1.0,lra_q
GeneratedScenario_0015,1,98,31,defect,1.0,lra_q
GeneratedScenario_0015,1,98,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,98,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,98,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,98,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,98,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,98,37,defect,1.0,lra_q
GeneratedScenario_0015,1,98,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,98,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,0,defect,1.0,always_defect
GeneratedScenario_0015,1,99,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,99,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,99,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,99,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,99,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,99,6,defect,1.0,always_defect
GeneratedScenario_0015,1,99,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,99,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,99,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,99,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,99,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,99,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,99,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,99,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,15,defect,1.0,lra_q
GeneratedScenario_0015,1,99,16,defect,1.0,lra_q
GeneratedScenario_0015,1,99,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,99,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,99,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,99,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,99,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,24,defect,1.0,lra_q
GeneratedScenario_0015,1,99,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,99,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,99,27,defect,1.0,lra_q
GeneratedScenario_0015,1,99,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,29,defect,1.0,lra_q
GeneratedScenario_0015,1,99,30,defect,1.0,lra_q
GeneratedScenario_0015,1,99,31,defect,1.0,lra_q
GeneratedScenario_0015,1,99,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,99,33,defect,1.0,lra_q
GeneratedScenario_0015,1,99,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,99,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,99,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,99,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,99,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,100,0,defect,1.0,always_defect
GeneratedScenario_0015,1,100,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,100,2,defect,1.0,always_defect
GeneratedScenario_0015,1,100,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,100,4,defect,1.0,always_defect
GeneratedScenario_0015,1,100,5,defect,1.0,always_defect
GeneratedScenario_0015,1,100,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,100,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,100,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,100,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,100,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,100,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,100,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,100,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,100,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,100,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,100,16,defect,1.0,lra_q
GeneratedScenario_0015,1,100,17,defect,1.0,lra_q
GeneratedScenario_0015,1,100,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,100,19,defect,1.1025641025641026,lra_q
