scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,3,124,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,124,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,125,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,125,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,125,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,126,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,126,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,127,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,127,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,128,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,11,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,128,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,128,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,128,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,129,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,129,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,129,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,130,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,12,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,130,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,130,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,130,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,131,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,131,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,131,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,132,0,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,132,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,132,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,132,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,133,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,133,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,133,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,133,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,133,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,133,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,134,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,134,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,134,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,135,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,135,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,136,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,136,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,137,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,137,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,138,0,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,138,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,138,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,138,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,138,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,139,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,139,14,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,139,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,139,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,139,17,cooperate,2.75,tit_for_tat
