scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,7,150,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,150,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,150,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,150,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,150,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,150,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,150,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,150,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,151,0,defect,3.3684210526315788,random
GeneratedScenario_0014,7,151,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,151,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,151,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,151,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,151,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,151,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,151,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,151,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,151,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,151,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,151,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,151,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,151,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,151,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,151,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,151,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,151,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,151,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,151,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,152,0,defect,3.1052631578947367,random
GeneratedScenario_0014,7,152,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,152,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,152,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,152,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,152,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,152,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,152,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,152,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,152,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,152,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,152,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,152,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,152,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,152,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,152,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,152,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,152,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,152,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,152,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,153,0,defect,3.1052631578947367,random
GeneratedScenario_0014,7,153,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,153,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,153,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,153,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,153,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,153,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,153,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,153,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,153,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,153,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,153,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,153,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,153,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,153,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,153,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,153,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,153,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,153,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,153,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,154,0,defect,3.3684210526315788,random
GeneratedScenario_0014,7,154,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,154,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,154,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,154,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,154,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,154,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,154,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,154,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,154,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,154,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,154,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,154,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,154,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,154,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,154,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,154,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,154,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,154,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,154,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,155,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,7,155,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,155,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,155,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,155,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,155,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,155,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,155,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,155,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,155,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,155,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,155,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,155,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,155,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,155,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,155,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,155,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,155,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,155,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,155,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,156,0,defect,3.1052631578947367,random
GeneratedScenario_0014,7,156,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,156,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,156,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,156,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,156,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,156,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,156,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,156,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,156,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,156,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,156,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,156,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,157,0,defect,3.3684210526315788,random
GeneratedScenario_0014,7,157,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,157,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,157,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,157,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,157,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,157,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,157,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,157,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,157,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,157,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,157,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,157,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,157,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,157,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,157,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,157,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,157,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,157,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,157,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,158,0,defect,2.8421052631578947,random
GeneratedScenario_0014,7,158,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,158,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,158,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,158,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,158,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,158,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,158,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,158,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,158,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,158,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,158,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,158,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,158,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,158,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,158,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,158,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,158,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,158,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,158,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,0,defect,1.7894736842105263,random
GeneratedScenario_0014,7,159,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,159,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,159,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,159,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,159,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,159,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,159,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,159,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,159,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,159,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,159,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,159,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,159,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,159,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,160,0,defect,2.052631578947368,random
GeneratedScenario_0014,7,160,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,160,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,160,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,160,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,160,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,160,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,160,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,160,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,160,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,160,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,160,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,160,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,160,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,160,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,160,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,160,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,160,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,160,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,160,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,161,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,7,161,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,161,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,161,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,161,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,161,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,161,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,161,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,161,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,161,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,161,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,161,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,161,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,161,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,0,defect,1.7894736842105263,random
GeneratedScenario_0014,7,162,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,162,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,162,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,162,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,162,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,162,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,162,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,162,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,162,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,162,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,162,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,162,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,162,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,162,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,163,0,defect,1.0,random
GeneratedScenario_0014,7,163,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,163,19,defect,1.0,tit_for_tat
