scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,18,270,2,defect,2.103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,270,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,270,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,270,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,270,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,270,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,270,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,270,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,270,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,270,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,270,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,270,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,270,14,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,270,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,270,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,270,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,270,22,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,270,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,270,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,270,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,271,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,271,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,271,5,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,271,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,271,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,271,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,271,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,271,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,271,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,271,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,272,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,272,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,272,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,272,3,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,272,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,272,5,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,272,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,272,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,272,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,272,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,272,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,272,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,272,12,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,272,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,272,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,272,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,272,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,272,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,272,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,272,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,272,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,272,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,272,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,273,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,273,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,273,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,273,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,273,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,273,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,273,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,273,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,273,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,273,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,273,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,273,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,273,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,273,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,273,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,273,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,273,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,273,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,273,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,273,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,273,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,273,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,273,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,273,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,273,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,273,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,273,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,273,27,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,273,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,273,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,274,0,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,274,1,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,274,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,274,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,274,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,274,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,274,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,274,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,274,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,274,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,274,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,274,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,274,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,274,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,274,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,274,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,274,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,274,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,274,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,274,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,274,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,274,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,274,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,275,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,275,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,275,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,275,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,275,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,275,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,10,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,275,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,275,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,275,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,275,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,275,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,275,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,275,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,275,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,276,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,276,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,276,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,276,3,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,276,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,276,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,276,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,276,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,276,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,276,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,276,10,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,276,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,276,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,276,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,276,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,276,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,276,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,276,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,276,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,276,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,276,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,276,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,276,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,276,23,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,276,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,276,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,276,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,276,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,276,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,276,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,277,0,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,277,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,277,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,277,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,277,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,277,5,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,277,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,277,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,277,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,277,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,277,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,277,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,277,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,277,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,277,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,277,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,277,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,277,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,278,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,278,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,278,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,278,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,278,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,278,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,278,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,278,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,278,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,278,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,278,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,278,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,278,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,278,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,278,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,278,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,278,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,278,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,278,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,278,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,278,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,278,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,278,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,278,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,279,0,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,279,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,279,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,279,3,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,279,4,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,279,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,279,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,279,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,279,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,279,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,279,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,279,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,279,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,279,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,279,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,279,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,279,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,19,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,279,20,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,279,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,279,25,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,279,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,279,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,279,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,280,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,280,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,280,2,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,280,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,280,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,280,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,280,6,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,280,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,280,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,280,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,280,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,280,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,280,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,280,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,280,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,280,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,280,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,280,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,280,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,280,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,280,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,280,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,280,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,280,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,281,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,281,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,281,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,281,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,281,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,281,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,281,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,281,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,281,8,defect,1.0,q_learning
