scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,1,99,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,1,99,40,defect,190,ucb1_q
Evo_1744500884_7458,1,99,41,defect,190,ucb1_q
Evo_1744500884_7458,1,99,42,defect,190,ucb1_q
Evo_1744500884_7458,1,99,43,defect,190,ucb1_q
Evo_1744500884_7458,1,99,44,defect,190,ucb1_q
Evo_1744500884_7458,1,99,45,defect,190,ucb1_q
Evo_1744500884_7458,1,99,46,defect,190,ucb1_q
Evo_1744500884_7458,1,99,47,defect,190,ucb1_q
Evo_1744500884_7458,1,99,48,defect,190,ucb1_q
Evo_1744500884_7458,1,99,49,defect,190,ucb1_q
Evo_1744500884_7458,1,99,50,defect,190,ucb1_q
Evo_1744500884_7458,1,99,51,defect,190,ucb1_q
Evo_1744500884_7458,1,99,52,defect,190,ucb1_q
Evo_1744500884_7458,1,100,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,100,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,100,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,100,3,cooperate,117,q_learning
Evo_1744500884_7458,1,100,4,cooperate,117,q_learning
Evo_1744500884_7458,1,100,5,cooperate,117,q_learning
Evo_1744500884_7458,1,100,6,cooperate,117,q_learning
Evo_1744500884_7458,1,100,7,cooperate,117,q_learning
Evo_1744500884_7458,1,100,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,100,40,defect,200,ucb1_q
Evo_1744500884_7458,1,100,41,defect,200,ucb1_q
Evo_1744500884_7458,1,100,42,defect,200,ucb1_q
Evo_1744500884_7458,1,100,43,defect,200,ucb1_q
Evo_1744500884_7458,1,100,44,defect,200,ucb1_q
Evo_1744500884_7458,1,100,45,defect,200,ucb1_q
Evo_1744500884_7458,1,100,46,defect,200,ucb1_q
Evo_1744500884_7458,1,100,47,defect,200,ucb1_q
Evo_1744500884_7458,1,100,48,defect,200,ucb1_q
Evo_1744500884_7458,1,100,49,defect,200,ucb1_q
Evo_1744500884_7458,1,100,50,defect,200,ucb1_q
Evo_1744500884_7458,1,100,51,defect,200,ucb1_q
Evo_1744500884_7458,1,100,52,defect,200,ucb1_q
Evo_1744500884_7458,1,101,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,101,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,101,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,101,3,cooperate,117,q_learning
Evo_1744500884_7458,1,101,4,cooperate,117,q_learning
Evo_1744500884_7458,1,101,5,cooperate,117,q_learning
Evo_1744500884_7458,1,101,6,cooperate,117,q_learning
Evo_1744500884_7458,1,101,7,cooperate,117,q_learning
Evo_1744500884_7458,1,101,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,101,40,defect,200,ucb1_q
Evo_1744500884_7458,1,101,41,defect,200,ucb1_q
Evo_1744500884_7458,1,101,42,defect,200,ucb1_q
Evo_1744500884_7458,1,101,43,defect,200,ucb1_q
Evo_1744500884_7458,1,101,44,defect,200,ucb1_q
Evo_1744500884_7458,1,101,45,defect,200,ucb1_q
Evo_1744500884_7458,1,101,46,defect,200,ucb1_q
Evo_1744500884_7458,1,101,47,defect,200,ucb1_q
Evo_1744500884_7458,1,101,48,defect,200,ucb1_q
Evo_1744500884_7458,1,101,49,defect,200,ucb1_q
Evo_1744500884_7458,1,101,50,defect,200,ucb1_q
Evo_1744500884_7458,1,101,51,defect,200,ucb1_q
Evo_1744500884_7458,1,101,52,defect,200,ucb1_q
Evo_1744500884_7458,1,102,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,102,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,102,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,102,3,cooperate,114,q_learning
Evo_1744500884_7458,1,102,4,cooperate,114,q_learning
Evo_1744500884_7458,1,102,5,cooperate,114,q_learning
Evo_1744500884_7458,1,102,6,defect,195,q_learning
Evo_1744500884_7458,1,102,7,cooperate,114,q_learning
Evo_1744500884_7458,1,102,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,102,40,defect,195,ucb1_q
Evo_1744500884_7458,1,102,41,defect,195,ucb1_q
Evo_1744500884_7458,1,102,42,defect,195,ucb1_q
Evo_1744500884_7458,1,102,43,defect,195,ucb1_q
Evo_1744500884_7458,1,102,44,defect,195,ucb1_q
Evo_1744500884_7458,1,102,45,defect,195,ucb1_q
Evo_1744500884_7458,1,102,46,defect,195,ucb1_q
Evo_1744500884_7458,1,102,47,defect,195,ucb1_q
Evo_1744500884_7458,1,102,48,defect,195,ucb1_q
Evo_1744500884_7458,1,102,49,defect,195,ucb1_q
Evo_1744500884_7458,1,102,50,defect,195,ucb1_q
Evo_1744500884_7458,1,102,51,defect,195,ucb1_q
Evo_1744500884_7458,1,102,52,defect,195,ucb1_q
Evo_1744500884_7458,1,103,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,103,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,103,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,103,3,cooperate,117,q_learning
Evo_1744500884_7458,1,103,4,cooperate,117,q_learning
Evo_1744500884_7458,1,103,5,cooperate,117,q_learning
Evo_1744500884_7458,1,103,6,cooperate,117,q_learning
Evo_1744500884_7458,1,103,7,cooperate,117,q_learning
Evo_1744500884_7458,1,103,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,103,40,defect,200,ucb1_q
Evo_1744500884_7458,1,103,41,defect,200,ucb1_q
Evo_1744500884_7458,1,103,42,defect,200,ucb1_q
Evo_1744500884_7458,1,103,43,defect,200,ucb1_q
Evo_1744500884_7458,1,103,44,defect,200,ucb1_q
Evo_1744500884_7458,1,103,45,defect,200,ucb1_q
Evo_1744500884_7458,1,103,46,defect,200,ucb1_q
Evo_1744500884_7458,1,103,47,defect,200,ucb1_q
Evo_1744500884_7458,1,103,48,defect,200,ucb1_q
Evo_1744500884_7458,1,103,49,defect,200,ucb1_q
Evo_1744500884_7458,1,103,50,defect,200,ucb1_q
Evo_1744500884_7458,1,103,51,defect,200,ucb1_q
Evo_1744500884_7458,1,103,52,defect,200,ucb1_q
Evo_1744500884_7458,1,104,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,104,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,104,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,104,3,cooperate,117,q_learning
Evo_1744500884_7458,1,104,4,cooperate,117,q_learning
Evo_1744500884_7458,1,104,5,cooperate,117,q_learning
Evo_1744500884_7458,1,104,6,cooperate,117,q_learning
Evo_1744500884_7458,1,104,7,cooperate,117,q_learning
Evo_1744500884_7458,1,104,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,104,40,defect,200,ucb1_q
Evo_1744500884_7458,1,104,41,defect,200,ucb1_q
Evo_1744500884_7458,1,104,42,defect,200,ucb1_q
Evo_1744500884_7458,1,104,43,defect,200,ucb1_q
Evo_1744500884_7458,1,104,44,defect,200,ucb1_q
Evo_1744500884_7458,1,104,45,defect,200,ucb1_q
Evo_1744500884_7458,1,104,46,defect,200,ucb1_q
Evo_1744500884_7458,1,104,47,defect,200,ucb1_q
Evo_1744500884_7458,1,104,48,defect,200,ucb1_q
Evo_1744500884_7458,1,104,49,defect,200,ucb1_q
Evo_1744500884_7458,1,104,50,defect,200,ucb1_q
Evo_1744500884_7458,1,104,51,defect,200,ucb1_q
Evo_1744500884_7458,1,104,52,defect,200,ucb1_q
Evo_1744500884_7458,1,105,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,105,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,105,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,105,3,cooperate,117,q_learning
Evo_1744500884_7458,1,105,4,cooperate,117,q_learning
Evo_1744500884_7458,1,105,5,cooperate,117,q_learning
Evo_1744500884_7458,1,105,6,cooperate,117,q_learning
Evo_1744500884_7458,1,105,7,cooperate,117,q_learning
Evo_1744500884_7458,1,105,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,105,40,defect,200,ucb1_q
Evo_1744500884_7458,1,105,41,defect,200,ucb1_q
Evo_1744500884_7458,1,105,42,defect,200,ucb1_q
Evo_1744500884_7458,1,105,43,defect,200,ucb1_q
Evo_1744500884_7458,1,105,44,defect,200,ucb1_q
Evo_1744500884_7458,1,105,45,defect,200,ucb1_q
Evo_1744500884_7458,1,105,46,defect,200,ucb1_q
Evo_1744500884_7458,1,105,47,defect,200,ucb1_q
Evo_1744500884_7458,1,105,48,defect,200,ucb1_q
Evo_1744500884_7458,1,105,49,defect,200,ucb1_q
Evo_1744500884_7458,1,105,50,defect,200,ucb1_q
Evo_1744500884_7458,1,105,51,defect,200,ucb1_q
Evo_1744500884_7458,1,105,52,defect,200,ucb1_q
Evo_1744500884_7458,1,106,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,106,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,106,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,106,3,cooperate,117,q_learning
Evo_1744500884_7458,1,106,4,cooperate,117,q_learning
Evo_1744500884_7458,1,106,5,cooperate,117,q_learning
Evo_1744500884_7458,1,106,6,cooperate,117,q_learning
Evo_1744500884_7458,1,106,7,cooperate,117,q_learning
Evo_1744500884_7458,1,106,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,106,40,defect,200,ucb1_q
Evo_1744500884_7458,1,106,41,defect,200,ucb1_q
Evo_1744500884_7458,1,106,42,defect,200,ucb1_q
Evo_1744500884_7458,1,106,43,defect,200,ucb1_q
Evo_1744500884_7458,1,106,44,defect,200,ucb1_q
Evo_1744500884_7458,1,106,45,defect,200,ucb1_q
Evo_1744500884_7458,1,106,46,defect,200,ucb1_q
Evo_1744500884_7458,1,106,47,defect,200,ucb1_q
Evo_1744500884_7458,1,106,48,defect,200,ucb1_q
Evo_1744500884_7458,1,106,49,defect,200,ucb1_q
Evo_1744500884_7458,1,106,50,defect,200,ucb1_q
Evo_1744500884_7458,1,106,51,defect,200,ucb1_q
Evo_1744500884_7458,1,106,52,defect,200,ucb1_q
Evo_1744500884_7458,1,107,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,107,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,107,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,107,3,cooperate,117,q_learning
Evo_1744500884_7458,1,107,4,cooperate,117,q_learning
Evo_1744500884_7458,1,107,5,cooperate,117,q_learning
Evo_1744500884_7458,1,107,6,cooperate,117,q_learning
Evo_1744500884_7458,1,107,7,cooperate,117,q_learning
Evo_1744500884_7458,1,107,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,107,9,cooperate,117,tit_for_tat
