scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,24,311,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,311,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,311,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,311,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,311,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,311,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,311,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,311,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,311,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,311,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,311,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,311,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,311,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,311,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,311,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,311,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,311,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,311,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,312,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,312,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,312,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,312,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,312,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,312,5,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,312,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,312,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,312,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,312,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,312,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,312,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,312,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,312,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,312,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,312,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,312,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,312,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,312,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,312,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,312,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,312,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,312,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,312,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,312,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,313,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,313,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,313,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,313,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,313,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,313,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,313,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,313,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,313,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,313,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,313,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,313,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,313,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,313,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,313,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,313,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,313,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,313,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,313,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,313,19,defect,1.5517241379310345,wolf_phc
ChrisTesting,24,313,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,313,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,313,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,313,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,313,24,defect,1.4137931034482758,q_learning
ChrisTesting,24,314,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,314,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,314,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,314,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,314,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,314,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,314,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,314,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,314,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,314,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,314,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,314,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,314,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,314,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,314,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,314,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,24,314,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,314,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,314,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,314,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,314,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,314,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,314,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,314,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,314,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,315,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,315,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,315,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,315,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,315,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,315,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,315,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,315,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,315,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,315,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,315,10,defect,1.1379310344827587,lra_q
ChrisTesting,24,315,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,315,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,315,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,315,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,315,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,24,315,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,315,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,315,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,315,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,315,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,315,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,315,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,315,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,315,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,316,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,24,316,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,316,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,316,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,316,4,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,24,316,5,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,316,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,316,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,316,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,316,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,316,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,316,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,316,12,defect,1.0,lra_q
ChrisTesting,24,316,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,316,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,316,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,316,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,316,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,316,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,316,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,316,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,316,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,316,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,316,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,316,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,317,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,317,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,317,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,317,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,317,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,317,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,317,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,317,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,317,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,317,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,317,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,317,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,317,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,317,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,317,14,defect,1.5517241379310345,lra_q
ChrisTesting,24,317,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,317,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,317,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,317,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,317,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,317,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,317,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,317,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,317,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,317,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,318,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,318,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,318,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,318,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,318,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,318,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,318,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,318,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,318,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,318,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,318,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,318,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,318,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,318,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,318,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,318,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,318,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,318,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,318,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,318,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,318,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,318,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,318,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,318,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,318,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,319,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,319,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,319,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,319,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,319,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,319,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,319,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,319,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,319,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,319,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,319,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,319,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,319,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,319,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,319,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,319,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,319,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,319,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,319,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,319,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,319,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,319,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,319,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,319,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,319,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,320,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,320,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,320,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,320,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,320,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,320,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,320,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,320,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,320,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,320,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,320,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,320,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,320,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,320,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,320,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,320,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,320,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,320,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,320,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,320,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,320,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,320,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,320,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,320,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,320,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,321,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,321,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,321,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,321,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,321,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,321,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,321,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,321,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,321,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,321,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,321,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,321,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,321,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,321,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,321,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,321,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,321,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,321,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,321,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,321,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,321,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,321,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,321,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,321,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,321,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,322,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,322,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,322,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,322,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,322,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,322,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,322,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,322,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,322,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,322,9,cooperate,0.0,tit_for_tat
ChrisTesting,24,322,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,322,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,322,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,322,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,322,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,322,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,322,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,322,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,322,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,322,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,322,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,322,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,322,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,322,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,322,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,323,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,323,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,323,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,323,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,323,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,323,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,323,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,323,7,cooperate,0.0,tit_for_tat
ChrisTesting,24,323,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,323,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,323,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,323,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,323,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,323,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,323,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,323,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,323,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,323,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,323,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,24,323,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,323,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,323,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,323,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,323,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,323,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,324,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,324,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,324,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,324,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,324,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,324,5,cooperate,0.10344827586206896,tit_for_tat
