scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,160,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,160,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,160,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,161,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,161,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,161,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,161,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,161,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,161,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,161,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,161,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,161,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,161,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,161,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,161,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,161,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,161,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,161,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,161,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,161,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,161,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,161,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,161,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,162,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,162,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,0,162,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,162,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,162,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,162,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,162,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,162,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,162,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,162,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,162,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,162,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,162,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,162,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,162,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,162,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,162,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,162,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,162,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,162,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,163,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,163,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,0,163,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,163,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,163,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,163,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,163,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,163,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,163,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,163,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,163,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,163,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,163,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,163,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,163,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,163,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,163,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,163,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,163,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,163,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,164,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,164,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,164,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,164,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,164,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,164,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,164,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,164,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,164,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,164,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,164,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,164,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,164,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,164,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,164,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,164,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,164,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,164,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,164,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,164,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,165,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,165,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,0,165,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,165,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,165,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,165,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,165,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,165,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,165,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,165,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,165,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,165,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,165,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,165,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,165,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,165,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,165,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,165,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,165,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,165,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,166,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,166,1,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,0,166,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,166,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,166,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,166,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,166,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,166,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,166,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,166,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,166,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,166,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,166,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,166,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,166,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,166,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,167,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,167,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,167,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,167,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,167,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,167,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,167,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,167,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,167,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,167,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,167,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,167,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,167,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,167,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,167,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,167,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,167,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,167,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,168,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,0,168,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,168,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,168,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,168,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,168,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,168,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,168,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,168,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,168,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,168,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,168,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,168,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,168,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,168,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,168,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,168,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,168,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,168,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,169,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,169,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,169,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,169,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,169,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,169,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,169,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,169,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,11,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,169,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,169,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,169,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,169,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,170,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,170,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,170,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,170,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,170,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,170,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,170,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,170,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,170,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,170,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,170,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,170,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,170,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,170,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,170,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,170,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,170,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,170,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,170,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,170,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,171,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,171,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,171,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,171,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,171,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,171,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,171,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,11,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,171,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,171,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,171,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,171,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,171,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,172,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,172,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,172,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,172,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,172,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,172,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,172,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,172,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,172,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,172,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,172,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,172,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,172,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,19,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,173,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,173,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,173,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,173,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,173,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,173,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,173,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,173,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,173,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,173,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,173,11,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,173,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,173,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,173,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,173,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,173,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,173,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,173,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,174,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,174,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,174,2,cooperate,0.9473684210526315,tit_for_tat
