scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,6,285,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,285,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,0,defect,244,always_defect
Evo_1744500710_1691,6,286,1,defect,244,always_defect
Evo_1744500710_1691,6,286,2,defect,244,always_defect
Evo_1744500710_1691,6,286,3,defect,244,always_defect
Evo_1744500710_1691,6,286,4,defect,244,always_defect
Evo_1744500710_1691,6,286,5,defect,244,always_defect
Evo_1744500710_1691,6,286,6,defect,244,always_defect
Evo_1744500710_1691,6,286,7,defect,244,always_defect
Evo_1744500710_1691,6,286,8,defect,244,always_defect
Evo_1744500710_1691,6,286,9,defect,244,always_defect
Evo_1744500710_1691,6,286,10,defect,244,always_defect
Evo_1744500710_1691,6,286,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,286,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,0,defect,244,always_defect
Evo_1744500710_1691,6,287,1,defect,244,always_defect
Evo_1744500710_1691,6,287,2,defect,244,always_defect
Evo_1744500710_1691,6,287,3,defect,244,always_defect
Evo_1744500710_1691,6,287,4,defect,244,always_defect
Evo_1744500710_1691,6,287,5,defect,244,always_defect
Evo_1744500710_1691,6,287,6,defect,244,always_defect
Evo_1744500710_1691,6,287,7,defect,244,always_defect
Evo_1744500710_1691,6,287,8,defect,244,always_defect
Evo_1744500710_1691,6,287,9,defect,244,always_defect
Evo_1744500710_1691,6,287,10,defect,244,always_defect
Evo_1744500710_1691,6,287,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,287,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,0,defect,244,always_defect
Evo_1744500710_1691,6,288,1,defect,244,always_defect
Evo_1744500710_1691,6,288,2,defect,244,always_defect
Evo_1744500710_1691,6,288,3,defect,244,always_defect
Evo_1744500710_1691,6,288,4,defect,244,always_defect
Evo_1744500710_1691,6,288,5,defect,244,always_defect
Evo_1744500710_1691,6,288,6,defect,244,always_defect
Evo_1744500710_1691,6,288,7,defect,244,always_defect
Evo_1744500710_1691,6,288,8,defect,244,always_defect
Evo_1744500710_1691,6,288,9,defect,244,always_defect
Evo_1744500710_1691,6,288,10,defect,244,always_defect
Evo_1744500710_1691,6,288,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,288,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,0,defect,244,always_defect
Evo_1744500710_1691,6,289,1,defect,244,always_defect
Evo_1744500710_1691,6,289,2,defect,244,always_defect
Evo_1744500710_1691,6,289,3,defect,244,always_defect
Evo_1744500710_1691,6,289,4,defect,244,always_defect
Evo_1744500710_1691,6,289,5,defect,244,always_defect
Evo_1744500710_1691,6,289,6,defect,244,always_defect
Evo_1744500710_1691,6,289,7,defect,244,always_defect
Evo_1744500710_1691,6,289,8,defect,244,always_defect
Evo_1744500710_1691,6,289,9,defect,244,always_defect
Evo_1744500710_1691,6,289,10,defect,244,always_defect
Evo_1744500710_1691,6,289,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,289,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,0,defect,244,always_defect
Evo_1744500710_1691,6,290,1,defect,244,always_defect
Evo_1744500710_1691,6,290,2,defect,244,always_defect
Evo_1744500710_1691,6,290,3,defect,244,always_defect
Evo_1744500710_1691,6,290,4,defect,244,always_defect
Evo_1744500710_1691,6,290,5,defect,244,always_defect
Evo_1744500710_1691,6,290,6,defect,244,always_defect
Evo_1744500710_1691,6,290,7,defect,244,always_defect
Evo_1744500710_1691,6,290,8,defect,244,always_defect
Evo_1744500710_1691,6,290,9,defect,244,always_defect
Evo_1744500710_1691,6,290,10,defect,244,always_defect
Evo_1744500710_1691,6,290,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,290,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,0,defect,244,always_defect
Evo_1744500710_1691,6,291,1,defect,244,always_defect
Evo_1744500710_1691,6,291,2,defect,244,always_defect
Evo_1744500710_1691,6,291,3,defect,244,always_defect
Evo_1744500710_1691,6,291,4,defect,244,always_defect
Evo_1744500710_1691,6,291,5,defect,244,always_defect
Evo_1744500710_1691,6,291,6,defect,244,always_defect
Evo_1744500710_1691,6,291,7,defect,244,always_defect
Evo_1744500710_1691,6,291,8,defect,244,always_defect
Evo_1744500710_1691,6,291,9,defect,244,always_defect
Evo_1744500710_1691,6,291,10,defect,244,always_defect
Evo_1744500710_1691,6,291,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,291,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,0,defect,244,always_defect
Evo_1744500710_1691,6,292,1,defect,244,always_defect
Evo_1744500710_1691,6,292,2,defect,244,always_defect
Evo_1744500710_1691,6,292,3,defect,244,always_defect
Evo_1744500710_1691,6,292,4,defect,244,always_defect
Evo_1744500710_1691,6,292,5,defect,244,always_defect
Evo_1744500710_1691,6,292,6,defect,244,always_defect
Evo_1744500710_1691,6,292,7,defect,244,always_defect
Evo_1744500710_1691,6,292,8,defect,244,always_defect
Evo_1744500710_1691,6,292,9,defect,244,always_defect
Evo_1744500710_1691,6,292,10,defect,244,always_defect
Evo_1744500710_1691,6,292,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,292,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,0,defect,244,always_defect
Evo_1744500710_1691,6,293,1,defect,244,always_defect
Evo_1744500710_1691,6,293,2,defect,244,always_defect
Evo_1744500710_1691,6,293,3,defect,244,always_defect
Evo_1744500710_1691,6,293,4,defect,244,always_defect
Evo_1744500710_1691,6,293,5,defect,244,always_defect
Evo_1744500710_1691,6,293,6,defect,244,always_defect
Evo_1744500710_1691,6,293,7,defect,244,always_defect
Evo_1744500710_1691,6,293,8,defect,244,always_defect
Evo_1744500710_1691,6,293,9,defect,244,always_defect
Evo_1744500710_1691,6,293,10,defect,244,always_defect
Evo_1744500710_1691,6,293,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,293,19,cooperate,152,tit_for_tat
