scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,310,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,310,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,310,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,310,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,310,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,310,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,310,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,310,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,310,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,310,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,310,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,311,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,311,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,311,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,311,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,311,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,311,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,311,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,311,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,311,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,311,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,311,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,312,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,312,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,312,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,312,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,312,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,312,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,312,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,312,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,312,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,312,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,312,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,313,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,313,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,313,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,313,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,313,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,313,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,313,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,313,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,313,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,313,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,313,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,314,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,314,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,314,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,314,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,314,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,314,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,314,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,314,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,314,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,314,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,314,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,315,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,315,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,315,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,315,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,315,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,315,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,315,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,315,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,315,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,315,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,315,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,316,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,316,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,316,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,316,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,316,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,316,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,316,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,316,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,316,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,316,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,316,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,317,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,317,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,317,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,317,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,317,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,317,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,317,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,317,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,317,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,317,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,317,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,318,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,318,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,318,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,318,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,318,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,318,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,318,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,318,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,318,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,318,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,318,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,319,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,319,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,319,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,319,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,319,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,319,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,319,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,319,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,319,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,319,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,319,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,320,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,320,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,320,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,320,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,320,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,320,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,320,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,320,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,320,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,320,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,320,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,321,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,321,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,321,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,321,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,321,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,321,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,321,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,321,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,321,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,321,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,321,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,322,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,322,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,322,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,322,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,322,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,322,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,322,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,322,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,322,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,322,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,322,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,323,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,323,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,323,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,323,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,323,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,323,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,323,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,323,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,323,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,323,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,323,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,324,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,324,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,324,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,324,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,324,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,324,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,324,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,324,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,324,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,324,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,324,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,325,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,325,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,325,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,325,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,325,4,defect,1.2105263157894737,q_learning_adaptive
