scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,7,115,56,defect,275,random
Evo_1744501922_4398,7,115,57,defect,275,random
Evo_1744501922_4398,7,115,58,defect,275,random
Evo_1744501922_4398,7,115,59,cooperate,147,random
Evo_1744501922_4398,7,115,60,defect,275,random
Evo_1744501922_4398,7,115,61,cooperate,147,random
Evo_1744501922_4398,7,115,62,defect,275,random
Evo_1744501922_4398,7,115,63,cooperate,147,random
Evo_1744501922_4398,7,115,64,defect,275,random
Evo_1744501922_4398,7,115,65,cooperate,147,random
Evo_1744501922_4398,7,115,66,defect,275,random
Evo_1744501922_4398,7,115,67,cooperate,147,random
Evo_1744501922_4398,7,115,68,cooperate,147,random
Evo_1744501922_4398,7,115,69,cooperate,147,random
Evo_1744501922_4398,7,115,70,cooperate,147,random
Evo_1744501922_4398,7,115,71,cooperate,147,random
Evo_1744501922_4398,7,115,72,cooperate,147,random
Evo_1744501922_4398,7,115,73,cooperate,147,random
Evo_1744501922_4398,7,115,74,defect,275,random
Evo_1744501922_4398,7,115,75,cooperate,147,random
Evo_1744501922_4398,7,116,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,116,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,116,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,116,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,116,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,116,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,116,6,cooperate,132,always_cooperate
Evo_1744501922_4398,7,116,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,116,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,116,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,116,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,116,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,21,defect,255,hysteretic_q
Evo_1744501922_4398,7,116,22,defect,255,hysteretic_q
Evo_1744501922_4398,7,116,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,29,defect,255,hysteretic_q
Evo_1744501922_4398,7,116,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,116,39,defect,255,ucb1_q
Evo_1744501922_4398,7,116,40,defect,255,ucb1_q
Evo_1744501922_4398,7,116,41,defect,255,ucb1_q
Evo_1744501922_4398,7,116,42,defect,255,ucb1_q
Evo_1744501922_4398,7,116,43,defect,255,ucb1_q
Evo_1744501922_4398,7,116,44,defect,255,ucb1_q
Evo_1744501922_4398,7,116,45,defect,255,ucb1_q
Evo_1744501922_4398,7,116,46,defect,255,ucb1_q
Evo_1744501922_4398,7,116,47,defect,255,ucb1_q
Evo_1744501922_4398,7,116,48,defect,255,ucb1_q
Evo_1744501922_4398,7,116,49,defect,255,ucb1_q
Evo_1744501922_4398,7,116,50,defect,255,random
Evo_1744501922_4398,7,116,51,defect,255,random
Evo_1744501922_4398,7,116,52,cooperate,132,random
Evo_1744501922_4398,7,116,53,defect,255,random
Evo_1744501922_4398,7,116,54,defect,255,random
Evo_1744501922_4398,7,116,55,defect,255,random
Evo_1744501922_4398,7,116,56,cooperate,132,random
Evo_1744501922_4398,7,116,57,cooperate,132,random
Evo_1744501922_4398,7,116,58,cooperate,132,random
Evo_1744501922_4398,7,116,59,defect,255,random
Evo_1744501922_4398,7,116,60,defect,255,random
Evo_1744501922_4398,7,116,61,defect,255,random
Evo_1744501922_4398,7,116,62,defect,255,random
Evo_1744501922_4398,7,116,63,defect,255,random
Evo_1744501922_4398,7,116,64,defect,255,random
Evo_1744501922_4398,7,116,65,cooperate,132,random
Evo_1744501922_4398,7,116,66,cooperate,132,random
Evo_1744501922_4398,7,116,67,cooperate,132,random
Evo_1744501922_4398,7,116,68,defect,255,random
Evo_1744501922_4398,7,116,69,defect,255,random
Evo_1744501922_4398,7,116,70,cooperate,132,random
Evo_1744501922_4398,7,116,71,cooperate,132,random
Evo_1744501922_4398,7,116,72,defect,255,random
Evo_1744501922_4398,7,116,73,defect,255,random
Evo_1744501922_4398,7,116,74,defect,255,random
Evo_1744501922_4398,7,116,75,defect,255,random
Evo_1744501922_4398,7,117,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,117,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,117,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,117,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,117,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,117,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,117,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,117,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,117,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,117,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,117,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,117,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,18,defect,275,hysteretic_q
Evo_1744501922_4398,7,117,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,21,defect,275,hysteretic_q
Evo_1744501922_4398,7,117,22,defect,275,hysteretic_q
Evo_1744501922_4398,7,117,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,27,defect,275,hysteretic_q
Evo_1744501922_4398,7,117,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,29,defect,275,hysteretic_q
Evo_1744501922_4398,7,117,30,defect,275,hysteretic_q
Evo_1744501922_4398,7,117,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,117,39,defect,275,ucb1_q
Evo_1744501922_4398,7,117,40,defect,275,ucb1_q
Evo_1744501922_4398,7,117,41,defect,275,ucb1_q
Evo_1744501922_4398,7,117,42,defect,275,ucb1_q
Evo_1744501922_4398,7,117,43,defect,275,ucb1_q
Evo_1744501922_4398,7,117,44,defect,275,ucb1_q
Evo_1744501922_4398,7,117,45,defect,275,ucb1_q
Evo_1744501922_4398,7,117,46,defect,275,ucb1_q
Evo_1744501922_4398,7,117,47,defect,275,ucb1_q
Evo_1744501922_4398,7,117,48,defect,275,ucb1_q
Evo_1744501922_4398,7,117,49,defect,275,ucb1_q
Evo_1744501922_4398,7,117,50,cooperate,147,random
Evo_1744501922_4398,7,117,51,defect,275,random
Evo_1744501922_4398,7,117,52,cooperate,147,random
Evo_1744501922_4398,7,117,53,cooperate,147,random
Evo_1744501922_4398,7,117,54,cooperate,147,random
Evo_1744501922_4398,7,117,55,cooperate,147,random
Evo_1744501922_4398,7,117,56,defect,275,random
Evo_1744501922_4398,7,117,57,defect,275,random
Evo_1744501922_4398,7,117,58,cooperate,147,random
Evo_1744501922_4398,7,117,59,cooperate,147,random
Evo_1744501922_4398,7,117,60,cooperate,147,random
Evo_1744501922_4398,7,117,61,cooperate,147,random
Evo_1744501922_4398,7,117,62,cooperate,147,random
Evo_1744501922_4398,7,117,63,cooperate,147,random
Evo_1744501922_4398,7,117,64,cooperate,147,random
Evo_1744501922_4398,7,117,65,defect,275,random
Evo_1744501922_4398,7,117,66,cooperate,147,random
Evo_1744501922_4398,7,117,67,cooperate,147,random
Evo_1744501922_4398,7,117,68,defect,275,random
Evo_1744501922_4398,7,117,69,cooperate,147,random
Evo_1744501922_4398,7,117,70,defect,275,random
Evo_1744501922_4398,7,117,71,cooperate,147,random
Evo_1744501922_4398,7,117,72,defect,275,random
Evo_1744501922_4398,7,117,73,defect,275,random
Evo_1744501922_4398,7,117,74,cooperate,147,random
Evo_1744501922_4398,7,117,75,defect,275,random
Evo_1744501922_4398,7,118,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,118,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,118,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,118,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,118,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,118,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,118,6,cooperate,135,always_cooperate
Evo_1744501922_4398,7,118,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,118,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,118,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,118,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,118,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,20,defect,259,hysteretic_q
Evo_1744501922_4398,7,118,21,defect,259,hysteretic_q
Evo_1744501922_4398,7,118,22,defect,259,hysteretic_q
Evo_1744501922_4398,7,118,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,29,defect,259,hysteretic_q
Evo_1744501922_4398,7,118,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,118,39,defect,259,ucb1_q
Evo_1744501922_4398,7,118,40,defect,259,ucb1_q
Evo_1744501922_4398,7,118,41,defect,259,ucb1_q
Evo_1744501922_4398,7,118,42,defect,259,ucb1_q
Evo_1744501922_4398,7,118,43,defect,259,ucb1_q
Evo_1744501922_4398,7,118,44,defect,259,ucb1_q
Evo_1744501922_4398,7,118,45,defect,259,ucb1_q
Evo_1744501922_4398,7,118,46,defect,259,ucb1_q
Evo_1744501922_4398,7,118,47,defect,259,ucb1_q
Evo_1744501922_4398,7,118,48,defect,259,ucb1_q
Evo_1744501922_4398,7,118,49,defect,259,ucb1_q
Evo_1744501922_4398,7,118,50,cooperate,135,random
Evo_1744501922_4398,7,118,51,defect,259,random
Evo_1744501922_4398,7,118,52,cooperate,135,random
Evo_1744501922_4398,7,118,53,defect,259,random
Evo_1744501922_4398,7,118,54,defect,259,random
Evo_1744501922_4398,7,118,55,defect,259,random
Evo_1744501922_4398,7,118,56,defect,259,random
Evo_1744501922_4398,7,118,57,cooperate,135,random
Evo_1744501922_4398,7,118,58,defect,259,random
Evo_1744501922_4398,7,118,59,cooperate,135,random
Evo_1744501922_4398,7,118,60,cooperate,135,random
Evo_1744501922_4398,7,118,61,cooperate,135,random
Evo_1744501922_4398,7,118,62,defect,259,random
Evo_1744501922_4398,7,118,63,defect,259,random
Evo_1744501922_4398,7,118,64,defect,259,random
Evo_1744501922_4398,7,118,65,cooperate,135,random
Evo_1744501922_4398,7,118,66,defect,259,random
Evo_1744501922_4398,7,118,67,cooperate,135,random
Evo_1744501922_4398,7,118,68,cooperate,135,random
Evo_1744501922_4398,7,118,69,defect,259,random
Evo_1744501922_4398,7,118,70,cooperate,135,random
Evo_1744501922_4398,7,118,71,defect,259,random
Evo_1744501922_4398,7,118,72,cooperate,135,random
Evo_1744501922_4398,7,118,73,defect,259,random
Evo_1744501922_4398,7,118,74,defect,259,random
Evo_1744501922_4398,7,118,75,defect,259,random
Evo_1744501922_4398,7,119,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,7,119,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,7,119,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,7,119,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,7,119,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,7,119,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,7,119,6,cooperate,138,always_cooperate
Evo_1744501922_4398,7,119,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,7,119,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,7,119,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,7,119,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,7,119,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,19,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,20,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,21,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,22,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,29,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,30,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,37,defect,263,hysteretic_q
Evo_1744501922_4398,7,119,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,7,119,39,defect,263,ucb1_q
Evo_1744501922_4398,7,119,40,defect,263,ucb1_q
Evo_1744501922_4398,7,119,41,defect,263,ucb1_q
Evo_1744501922_4398,7,119,42,defect,263,ucb1_q
Evo_1744501922_4398,7,119,43,defect,263,ucb1_q
Evo_1744501922_4398,7,119,44,defect,263,ucb1_q
Evo_1744501922_4398,7,119,45,defect,263,ucb1_q
Evo_1744501922_4398,7,119,46,defect,263,ucb1_q
Evo_1744501922_4398,7,119,47,defect,263,ucb1_q
Evo_1744501922_4398,7,119,48,defect,263,ucb1_q
Evo_1744501922_4398,7,119,49,defect,263,ucb1_q
Evo_1744501922_4398,7,119,50,cooperate,138,random
Evo_1744501922_4398,7,119,51,cooperate,138,random
Evo_1744501922_4398,7,119,52,defect,263,random
Evo_1744501922_4398,7,119,53,defect,263,random
Evo_1744501922_4398,7,119,54,defect,263,random
Evo_1744501922_4398,7,119,55,defect,263,random
Evo_1744501922_4398,7,119,56,cooperate,138,random
Evo_1744501922_4398,7,119,57,cooperate,138,random
Evo_1744501922_4398,7,119,58,defect,263,random
Evo_1744501922_4398,7,119,59,cooperate,138,random
Evo_1744501922_4398,7,119,60,cooperate,138,random
Evo_1744501922_4398,7,119,61,cooperate,138,random
Evo_1744501922_4398,7,119,62,defect,263,random
Evo_1744501922_4398,7,119,63,cooperate,138,random
Evo_1744501922_4398,7,119,64,cooperate,138,random
Evo_1744501922_4398,7,119,65,defect,263,random
Evo_1744501922_4398,7,119,66,cooperate,138,random
Evo_1744501922_4398,7,119,67,cooperate,138,random
Evo_1744501922_4398,7,119,68,cooperate,138,random
Evo_1744501922_4398,7,119,69,defect,263,random
Evo_1744501922_4398,7,119,70,cooperate,138,random
Evo_1744501922_4398,7,119,71,defect,263,random
Evo_1744501922_4398,7,119,72,defect,263,random
Evo_1744501922_4398,7,119,73,defect,263,random
Evo_1744501922_4398,7,119,74,cooperate,138,random
Evo_1744501922_4398,7,119,75,cooperate,138,random
Evo_1744501922_4398,7,120,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,120,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,120,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,120,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,120,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,120,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,120,6,cooperate,132,always_cooperate
Evo_1744501922_4398,7,120,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,120,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,120,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,120,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,120,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,20,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,21,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,22,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,23,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,27,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,29,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,30,defect,255,hysteretic_q
Evo_1744501922_4398,7,120,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,120,39,defect,255,ucb1_q
Evo_1744501922_4398,7,120,40,defect,255,ucb1_q
Evo_1744501922_4398,7,120,41,defect,255,ucb1_q
Evo_1744501922_4398,7,120,42,defect,255,ucb1_q
Evo_1744501922_4398,7,120,43,defect,255,ucb1_q
Evo_1744501922_4398,7,120,44,defect,255,ucb1_q
Evo_1744501922_4398,7,120,45,defect,255,ucb1_q
Evo_1744501922_4398,7,120,46,defect,255,ucb1_q
Evo_1744501922_4398,7,120,47,defect,255,ucb1_q
Evo_1744501922_4398,7,120,48,defect,255,ucb1_q
Evo_1744501922_4398,7,120,49,defect,255,ucb1_q
Evo_1744501922_4398,7,120,50,defect,255,random
Evo_1744501922_4398,7,120,51,defect,255,random
Evo_1744501922_4398,7,120,52,defect,255,random
Evo_1744501922_4398,7,120,53,cooperate,132,random
Evo_1744501922_4398,7,120,54,defect,255,random
Evo_1744501922_4398,7,120,55,defect,255,random
Evo_1744501922_4398,7,120,56,cooperate,132,random
