scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,2,94,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,94,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,95,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,13,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,95,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,95,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,0,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,96,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,96,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,97,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,16,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,97,17,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,97,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,97,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,98,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,17,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,98,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,98,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,99,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,99,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,100,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,101,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,102,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,103,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,103,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,7,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,103,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,10,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,103,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,103,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,104,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,104,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,105,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,105,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,105,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,6,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,106,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,106,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,2,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,107,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,107,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,108,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,108,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,109,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,109,1,cooperate,3.0,q_learning
