scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,9,105,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,105,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,105,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,105,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,105,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,105,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,105,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,106,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,106,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,106,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,106,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,106,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,106,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,106,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,106,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,106,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,106,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,106,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,106,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,106,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,106,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,107,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,107,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,107,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,107,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,107,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,107,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,107,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,107,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,107,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,107,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,107,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,107,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,107,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,107,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,107,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,107,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,107,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,107,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,107,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,107,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,108,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,108,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,108,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,108,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,108,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,108,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,108,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,108,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,108,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,108,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,108,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,108,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,108,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,108,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,109,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,109,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,109,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,109,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,109,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,109,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,109,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,109,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,109,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,109,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,109,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,109,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,110,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,110,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,110,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,110,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,110,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,110,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,110,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,110,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,110,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,110,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,110,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,110,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,110,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,110,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,111,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,111,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,111,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,111,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,111,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,111,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,111,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,111,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,111,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,111,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,111,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,111,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,111,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,112,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,112,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,112,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,112,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,112,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,112,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,112,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,112,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,112,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,112,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,112,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,112,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,112,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,113,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,113,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,113,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,113,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,113,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,113,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,113,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,113,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,113,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,113,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,113,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,113,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,113,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,113,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,114,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,114,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,114,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,114,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,114,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,114,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,114,6,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,114,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,114,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,114,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,114,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,114,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,115,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,115,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,115,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,115,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,115,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,115,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,115,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,115,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,115,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,115,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,115,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,115,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,115,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,115,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,116,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,116,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,116,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,116,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,116,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,116,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,116,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,116,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,116,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,116,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,116,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,116,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,116,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,116,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,117,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,2,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,117,3,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,117,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,117,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,117,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,11,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,117,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,117,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,2,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,118,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,118,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,118,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,118,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,118,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,119,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,119,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,119,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,119,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,119,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,119,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,119,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,119,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,119,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,119,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,119,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,119,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,119,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,119,19,defect,4.421052631578947,tit_for_tat
