scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,5,245,43,cooperate,172,q_learning
Evo_1744500720_2243,5,245,44,defect,244,q_learning
Evo_1744500720_2243,5,245,45,cooperate,172,q_learning
Evo_1744500720_2243,5,245,46,cooperate,172,q_learning
Evo_1744500720_2243,5,245,47,cooperate,172,q_learning
Evo_1744500720_2243,5,245,48,cooperate,172,q_learning
Evo_1744500720_2243,5,245,49,cooperate,172,q_learning
Evo_1744500720_2243,5,245,50,defect,244,random
Evo_1744500720_2243,5,245,51,cooperate,172,random
Evo_1744500720_2243,5,245,52,defect,244,random
Evo_1744500720_2243,5,245,53,defect,244,random
Evo_1744500720_2243,5,245,54,defect,244,random
Evo_1744500720_2243,5,245,55,cooperate,172,random
Evo_1744500720_2243,5,245,56,cooperate,172,random
Evo_1744500720_2243,5,245,57,cooperate,172,random
Evo_1744500720_2243,5,245,58,defect,244,random
Evo_1744500720_2243,5,245,59,defect,244,random
Evo_1744500720_2243,5,245,60,defect,244,random
Evo_1744500720_2243,5,245,61,cooperate,172,random
Evo_1744500720_2243,5,245,62,defect,244,random
Evo_1744500720_2243,5,245,63,cooperate,172,random
Evo_1744500720_2243,5,245,64,defect,244,random
Evo_1744500720_2243,5,245,65,defect,244,random
Evo_1744500720_2243,5,245,66,defect,244,random
Evo_1744500720_2243,5,245,67,cooperate,172,random
Evo_1744500720_2243,5,245,68,cooperate,172,random
Evo_1744500720_2243,5,246,0,cooperate,148,tit_for_tat
Evo_1744500720_2243,5,246,1,defect,220,lra_q
Evo_1744500720_2243,5,246,2,defect,220,lra_q
Evo_1744500720_2243,5,246,3,defect,220,lra_q
Evo_1744500720_2243,5,246,4,defect,220,lra_q
Evo_1744500720_2243,5,246,5,defect,220,lra_q
Evo_1744500720_2243,5,246,6,defect,220,lra_q
Evo_1744500720_2243,5,246,7,defect,220,lra_q
Evo_1744500720_2243,5,246,8,defect,220,lra_q
Evo_1744500720_2243,5,246,9,defect,220,lra_q
Evo_1744500720_2243,5,246,10,defect,220,always_defect
Evo_1744500720_2243,5,246,11,defect,220,always_defect
Evo_1744500720_2243,5,246,12,defect,220,always_defect
Evo_1744500720_2243,5,246,13,defect,220,always_defect
Evo_1744500720_2243,5,246,14,defect,220,always_defect
Evo_1744500720_2243,5,246,15,cooperate,148,pavlov
Evo_1744500720_2243,5,246,16,cooperate,148,pavlov
Evo_1744500720_2243,5,246,17,cooperate,148,pavlov
Evo_1744500720_2243,5,246,18,cooperate,148,pavlov
Evo_1744500720_2243,5,246,19,cooperate,148,pavlov
Evo_1744500720_2243,5,246,20,cooperate,148,pavlov
Evo_1744500720_2243,5,246,21,cooperate,148,pavlov
Evo_1744500720_2243,5,246,22,cooperate,148,pavlov
Evo_1744500720_2243,5,246,23,cooperate,148,pavlov
Evo_1744500720_2243,5,246,24,cooperate,148,pavlov
Evo_1744500720_2243,5,246,25,cooperate,148,pavlov
Evo_1744500720_2243,5,246,26,cooperate,148,pavlov
Evo_1744500720_2243,5,246,27,cooperate,148,pavlov
Evo_1744500720_2243,5,246,28,cooperate,148,pavlov
Evo_1744500720_2243,5,246,29,cooperate,148,pavlov
Evo_1744500720_2243,5,246,30,cooperate,148,pavlov
Evo_1744500720_2243,5,246,31,cooperate,148,pavlov
Evo_1744500720_2243,5,246,32,cooperate,148,pavlov
Evo_1744500720_2243,5,246,33,cooperate,148,pavlov
Evo_1744500720_2243,5,246,34,cooperate,148,pavlov
Evo_1744500720_2243,5,246,35,cooperate,148,pavlov
Evo_1744500720_2243,5,246,36,cooperate,148,pavlov
Evo_1744500720_2243,5,246,37,defect,220,q_learning
Evo_1744500720_2243,5,246,38,cooperate,148,q_learning
Evo_1744500720_2243,5,246,39,cooperate,148,q_learning
Evo_1744500720_2243,5,246,40,defect,220,q_learning
Evo_1744500720_2243,5,246,41,defect,220,q_learning
Evo_1744500720_2243,5,246,42,cooperate,148,q_learning
Evo_1744500720_2243,5,246,43,cooperate,148,q_learning
Evo_1744500720_2243,5,246,44,cooperate,148,q_learning
Evo_1744500720_2243,5,246,45,cooperate,148,q_learning
Evo_1744500720_2243,5,246,46,cooperate,148,q_learning
Evo_1744500720_2243,5,246,47,defect,220,q_learning
Evo_1744500720_2243,5,246,48,cooperate,148,q_learning
Evo_1744500720_2243,5,246,49,cooperate,148,q_learning
Evo_1744500720_2243,5,246,50,defect,220,random
Evo_1744500720_2243,5,246,51,cooperate,148,random
Evo_1744500720_2243,5,246,52,defect,220,random
Evo_1744500720_2243,5,246,53,cooperate,148,random
Evo_1744500720_2243,5,246,54,defect,220,random
Evo_1744500720_2243,5,246,55,defect,220,random
Evo_1744500720_2243,5,246,56,cooperate,148,random
Evo_1744500720_2243,5,246,57,defect,220,random
Evo_1744500720_2243,5,246,58,cooperate,148,random
Evo_1744500720_2243,5,246,59,defect,220,random
Evo_1744500720_2243,5,246,60,defect,220,random
Evo_1744500720_2243,5,246,61,defect,220,random
Evo_1744500720_2243,5,246,62,cooperate,148,random
Evo_1744500720_2243,5,246,63,defect,220,random
Evo_1744500720_2243,5,246,64,defect,220,random
Evo_1744500720_2243,5,246,65,defect,220,random
Evo_1744500720_2243,5,246,66,defect,220,random
Evo_1744500720_2243,5,246,67,defect,220,random
Evo_1744500720_2243,5,246,68,cooperate,148,random
Evo_1744500720_2243,5,247,0,cooperate,208,tit_for_tat
Evo_1744500720_2243,5,247,1,cooperate,208,lra_q
Evo_1744500720_2243,5,247,2,cooperate,208,lra_q
Evo_1744500720_2243,5,247,3,cooperate,208,lra_q
Evo_1744500720_2243,5,247,4,cooperate,208,lra_q
Evo_1744500720_2243,5,247,5,cooperate,208,lra_q
Evo_1744500720_2243,5,247,6,defect,280,lra_q
Evo_1744500720_2243,5,247,7,cooperate,208,lra_q
Evo_1744500720_2243,5,247,8,cooperate,208,lra_q
Evo_1744500720_2243,5,247,9,cooperate,208,lra_q
Evo_1744500720_2243,5,247,10,defect,280,always_defect
Evo_1744500720_2243,5,247,11,defect,280,always_defect
Evo_1744500720_2243,5,247,12,defect,280,always_defect
Evo_1744500720_2243,5,247,13,defect,280,always_defect
Evo_1744500720_2243,5,247,14,defect,280,always_defect
Evo_1744500720_2243,5,247,15,cooperate,208,pavlov
Evo_1744500720_2243,5,247,16,cooperate,208,pavlov
Evo_1744500720_2243,5,247,17,cooperate,208,pavlov
Evo_1744500720_2243,5,247,18,cooperate,208,pavlov
Evo_1744500720_2243,5,247,19,cooperate,208,pavlov
Evo_1744500720_2243,5,247,20,cooperate,208,pavlov
Evo_1744500720_2243,5,247,21,cooperate,208,pavlov
Evo_1744500720_2243,5,247,22,cooperate,208,pavlov
Evo_1744500720_2243,5,247,23,cooperate,208,pavlov
Evo_1744500720_2243,5,247,24,cooperate,208,pavlov
Evo_1744500720_2243,5,247,25,cooperate,208,pavlov
Evo_1744500720_2243,5,247,26,cooperate,208,pavlov
Evo_1744500720_2243,5,247,27,cooperate,208,pavlov
Evo_1744500720_2243,5,247,28,cooperate,208,pavlov
Evo_1744500720_2243,5,247,29,cooperate,208,pavlov
Evo_1744500720_2243,5,247,30,cooperate,208,pavlov
Evo_1744500720_2243,5,247,31,cooperate,208,pavlov
Evo_1744500720_2243,5,247,32,cooperate,208,pavlov
Evo_1744500720_2243,5,247,33,cooperate,208,pavlov
Evo_1744500720_2243,5,247,34,cooperate,208,pavlov
Evo_1744500720_2243,5,247,35,cooperate,208,pavlov
Evo_1744500720_2243,5,247,36,cooperate,208,pavlov
Evo_1744500720_2243,5,247,37,cooperate,208,q_learning
Evo_1744500720_2243,5,247,38,cooperate,208,q_learning
Evo_1744500720_2243,5,247,39,cooperate,208,q_learning
Evo_1744500720_2243,5,247,40,cooperate,208,q_learning
Evo_1744500720_2243,5,247,41,cooperate,208,q_learning
Evo_1744500720_2243,5,247,42,cooperate,208,q_learning
Evo_1744500720_2243,5,247,43,cooperate,208,q_learning
Evo_1744500720_2243,5,247,44,cooperate,208,q_learning
Evo_1744500720_2243,5,247,45,cooperate,208,q_learning
Evo_1744500720_2243,5,247,46,cooperate,208,q_learning
Evo_1744500720_2243,5,247,47,cooperate,208,q_learning
Evo_1744500720_2243,5,247,48,cooperate,208,q_learning
Evo_1744500720_2243,5,247,49,cooperate,208,q_learning
Evo_1744500720_2243,5,247,50,defect,280,random
Evo_1744500720_2243,5,247,51,defect,280,random
Evo_1744500720_2243,5,247,52,cooperate,208,random
Evo_1744500720_2243,5,247,53,cooperate,208,random
Evo_1744500720_2243,5,247,54,cooperate,208,random
Evo_1744500720_2243,5,247,55,cooperate,208,random
Evo_1744500720_2243,5,247,56,cooperate,208,random
Evo_1744500720_2243,5,247,57,defect,280,random
Evo_1744500720_2243,5,247,58,defect,280,random
Evo_1744500720_2243,5,247,59,defect,280,random
Evo_1744500720_2243,5,247,60,cooperate,208,random
Evo_1744500720_2243,5,247,61,defect,280,random
Evo_1744500720_2243,5,247,62,cooperate,208,random
Evo_1744500720_2243,5,247,63,defect,280,random
Evo_1744500720_2243,5,247,64,defect,280,random
Evo_1744500720_2243,5,247,65,cooperate,208,random
Evo_1744500720_2243,5,247,66,defect,280,random
Evo_1744500720_2243,5,247,67,cooperate,208,random
Evo_1744500720_2243,5,247,68,defect,280,random
Evo_1744500720_2243,5,248,0,cooperate,176,tit_for_tat
Evo_1744500720_2243,5,248,1,defect,248,lra_q
Evo_1744500720_2243,5,248,2,defect,248,lra_q
Evo_1744500720_2243,5,248,3,defect,248,lra_q
Evo_1744500720_2243,5,248,4,defect,248,lra_q
Evo_1744500720_2243,5,248,5,defect,248,lra_q
Evo_1744500720_2243,5,248,6,cooperate,176,lra_q
Evo_1744500720_2243,5,248,7,cooperate,176,lra_q
Evo_1744500720_2243,5,248,8,defect,248,lra_q
Evo_1744500720_2243,5,248,9,cooperate,176,lra_q
Evo_1744500720_2243,5,248,10,defect,248,always_defect
Evo_1744500720_2243,5,248,11,defect,248,always_defect
Evo_1744500720_2243,5,248,12,defect,248,always_defect
Evo_1744500720_2243,5,248,13,defect,248,always_defect
Evo_1744500720_2243,5,248,14,defect,248,always_defect
Evo_1744500720_2243,5,248,15,cooperate,176,pavlov
Evo_1744500720_2243,5,248,16,cooperate,176,pavlov
Evo_1744500720_2243,5,248,17,cooperate,176,pavlov
Evo_1744500720_2243,5,248,18,cooperate,176,pavlov
Evo_1744500720_2243,5,248,19,cooperate,176,pavlov
Evo_1744500720_2243,5,248,20,cooperate,176,pavlov
Evo_1744500720_2243,5,248,21,cooperate,176,pavlov
Evo_1744500720_2243,5,248,22,cooperate,176,pavlov
Evo_1744500720_2243,5,248,23,cooperate,176,pavlov
Evo_1744500720_2243,5,248,24,cooperate,176,pavlov
Evo_1744500720_2243,5,248,25,cooperate,176,pavlov
Evo_1744500720_2243,5,248,26,cooperate,176,pavlov
Evo_1744500720_2243,5,248,27,cooperate,176,pavlov
Evo_1744500720_2243,5,248,28,cooperate,176,pavlov
Evo_1744500720_2243,5,248,29,cooperate,176,pavlov
Evo_1744500720_2243,5,248,30,cooperate,176,pavlov
Evo_1744500720_2243,5,248,31,cooperate,176,pavlov
Evo_1744500720_2243,5,248,32,cooperate,176,pavlov
Evo_1744500720_2243,5,248,33,cooperate,176,pavlov
Evo_1744500720_2243,5,248,34,cooperate,176,pavlov
Evo_1744500720_2243,5,248,35,cooperate,176,pavlov
Evo_1744500720_2243,5,248,36,cooperate,176,pavlov
Evo_1744500720_2243,5,248,37,cooperate,176,q_learning
Evo_1744500720_2243,5,248,38,defect,248,q_learning
Evo_1744500720_2243,5,248,39,defect,248,q_learning
Evo_1744500720_2243,5,248,40,cooperate,176,q_learning
Evo_1744500720_2243,5,248,41,cooperate,176,q_learning
Evo_1744500720_2243,5,248,42,cooperate,176,q_learning
Evo_1744500720_2243,5,248,43,cooperate,176,q_learning
Evo_1744500720_2243,5,248,44,defect,248,q_learning
Evo_1744500720_2243,5,248,45,cooperate,176,q_learning
Evo_1744500720_2243,5,248,46,cooperate,176,q_learning
Evo_1744500720_2243,5,248,47,cooperate,176,q_learning
Evo_1744500720_2243,5,248,48,cooperate,176,q_learning
Evo_1744500720_2243,5,248,49,cooperate,176,q_learning
Evo_1744500720_2243,5,248,50,cooperate,176,random
Evo_1744500720_2243,5,248,51,defect,248,random
Evo_1744500720_2243,5,248,52,defect,248,random
Evo_1744500720_2243,5,248,53,defect,248,random
Evo_1744500720_2243,5,248,54,defect,248,random
Evo_1744500720_2243,5,248,55,cooperate,176,random
Evo_1744500720_2243,5,248,56,cooperate,176,random
Evo_1744500720_2243,5,248,57,cooperate,176,random
Evo_1744500720_2243,5,248,58,cooperate,176,random
Evo_1744500720_2243,5,248,59,defect,248,random
Evo_1744500720_2243,5,248,60,cooperate,176,random
Evo_1744500720_2243,5,248,61,cooperate,176,random
Evo_1744500720_2243,5,248,62,defect,248,random
Evo_1744500720_2243,5,248,63,cooperate,176,random
Evo_1744500720_2243,5,248,64,defect,248,random
Evo_1744500720_2243,5,248,65,defect,248,random
Evo_1744500720_2243,5,248,66,cooperate,176,random
Evo_1744500720_2243,5,248,67,defect,248,random
Evo_1744500720_2243,5,248,68,defect,248,random
Evo_1744500720_2243,5,249,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,5,249,1,defect,260,lra_q
Evo_1744500720_2243,5,249,2,defect,260,lra_q
Evo_1744500720_2243,5,249,3,defect,260,lra_q
Evo_1744500720_2243,5,249,4,defect,260,lra_q
Evo_1744500720_2243,5,249,5,defect,260,lra_q
Evo_1744500720_2243,5,249,6,defect,260,lra_q
Evo_1744500720_2243,5,249,7,defect,260,lra_q
Evo_1744500720_2243,5,249,8,defect,260,lra_q
Evo_1744500720_2243,5,249,9,defect,260,lra_q
Evo_1744500720_2243,5,249,10,defect,260,always_defect
Evo_1744500720_2243,5,249,11,defect,260,always_defect
Evo_1744500720_2243,5,249,12,defect,260,always_defect
Evo_1744500720_2243,5,249,13,defect,260,always_defect
Evo_1744500720_2243,5,249,14,defect,260,always_defect
Evo_1744500720_2243,5,249,15,cooperate,188,pavlov
Evo_1744500720_2243,5,249,16,cooperate,188,pavlov
Evo_1744500720_2243,5,249,17,cooperate,188,pavlov
Evo_1744500720_2243,5,249,18,cooperate,188,pavlov
Evo_1744500720_2243,5,249,19,cooperate,188,pavlov
Evo_1744500720_2243,5,249,20,cooperate,188,pavlov
Evo_1744500720_2243,5,249,21,cooperate,188,pavlov
Evo_1744500720_2243,5,249,22,cooperate,188,pavlov
Evo_1744500720_2243,5,249,23,cooperate,188,pavlov
Evo_1744500720_2243,5,249,24,cooperate,188,pavlov
Evo_1744500720_2243,5,249,25,cooperate,188,pavlov
Evo_1744500720_2243,5,249,26,cooperate,188,pavlov
Evo_1744500720_2243,5,249,27,cooperate,188,pavlov
Evo_1744500720_2243,5,249,28,cooperate,188,pavlov
Evo_1744500720_2243,5,249,29,cooperate,188,pavlov
Evo_1744500720_2243,5,249,30,cooperate,188,pavlov
Evo_1744500720_2243,5,249,31,cooperate,188,pavlov
Evo_1744500720_2243,5,249,32,cooperate,188,pavlov
Evo_1744500720_2243,5,249,33,cooperate,188,pavlov
Evo_1744500720_2243,5,249,34,cooperate,188,pavlov
Evo_1744500720_2243,5,249,35,cooperate,188,pavlov
Evo_1744500720_2243,5,249,36,cooperate,188,pavlov
Evo_1744500720_2243,5,249,37,defect,260,q_learning
Evo_1744500720_2243,5,249,38,cooperate,188,q_learning
Evo_1744500720_2243,5,249,39,cooperate,188,q_learning
Evo_1744500720_2243,5,249,40,defect,260,q_learning
Evo_1744500720_2243,5,249,41,defect,260,q_learning
Evo_1744500720_2243,5,249,42,cooperate,188,q_learning
Evo_1744500720_2243,5,249,43,defect,260,q_learning
Evo_1744500720_2243,5,249,44,cooperate,188,q_learning
Evo_1744500720_2243,5,249,45,cooperate,188,q_learning
Evo_1744500720_2243,5,249,46,cooperate,188,q_learning
Evo_1744500720_2243,5,249,47,cooperate,188,q_learning
Evo_1744500720_2243,5,249,48,cooperate,188,q_learning
Evo_1744500720_2243,5,249,49,cooperate,188,q_learning
Evo_1744500720_2243,5,249,50,cooperate,188,random
Evo_1744500720_2243,5,249,51,cooperate,188,random
Evo_1744500720_2243,5,249,52,cooperate,188,random
Evo_1744500720_2243,5,249,53,cooperate,188,random
Evo_1744500720_2243,5,249,54,cooperate,188,random
Evo_1744500720_2243,5,249,55,cooperate,188,random
Evo_1744500720_2243,5,249,56,cooperate,188,random
Evo_1744500720_2243,5,249,57,cooperate,188,random
Evo_1744500720_2243,5,249,58,cooperate,188,random
Evo_1744500720_2243,5,249,59,defect,260,random
Evo_1744500720_2243,5,249,60,defect,260,random
Evo_1744500720_2243,5,249,61,cooperate,188,random
Evo_1744500720_2243,5,249,62,cooperate,188,random
Evo_1744500720_2243,5,249,63,defect,260,random
Evo_1744500720_2243,5,249,64,cooperate,188,random
Evo_1744500720_2243,5,249,65,cooperate,188,random
Evo_1744500720_2243,5,249,66,cooperate,188,random
Evo_1744500720_2243,5,249,67,cooperate,188,random
Evo_1744500720_2243,5,249,68,cooperate,188,random
Evo_1744500720_2243,5,250,0,cooperate,184,tit_for_tat
Evo_1744500720_2243,5,250,1,defect,256,lra_q
Evo_1744500720_2243,5,250,2,defect,256,lra_q
Evo_1744500720_2243,5,250,3,defect,256,lra_q
Evo_1744500720_2243,5,250,4,defect,256,lra_q
Evo_1744500720_2243,5,250,5,defect,256,lra_q
Evo_1744500720_2243,5,250,6,cooperate,184,lra_q
Evo_1744500720_2243,5,250,7,cooperate,184,lra_q
Evo_1744500720_2243,5,250,8,defect,256,lra_q
Evo_1744500720_2243,5,250,9,defect,256,lra_q
Evo_1744500720_2243,5,250,10,defect,256,always_defect
Evo_1744500720_2243,5,250,11,defect,256,always_defect
Evo_1744500720_2243,5,250,12,defect,256,always_defect
Evo_1744500720_2243,5,250,13,defect,256,always_defect
Evo_1744500720_2243,5,250,14,defect,256,always_defect
Evo_1744500720_2243,5,250,15,cooperate,184,pavlov
Evo_1744500720_2243,5,250,16,cooperate,184,pavlov
Evo_1744500720_2243,5,250,17,cooperate,184,pavlov
Evo_1744500720_2243,5,250,18,cooperate,184,pavlov
Evo_1744500720_2243,5,250,19,cooperate,184,pavlov
Evo_1744500720_2243,5,250,20,cooperate,184,pavlov
Evo_1744500720_2243,5,250,21,cooperate,184,pavlov
Evo_1744500720_2243,5,250,22,cooperate,184,pavlov
Evo_1744500720_2243,5,250,23,cooperate,184,pavlov
Evo_1744500720_2243,5,250,24,cooperate,184,pavlov
Evo_1744500720_2243,5,250,25,cooperate,184,pavlov
Evo_1744500720_2243,5,250,26,cooperate,184,pavlov
Evo_1744500720_2243,5,250,27,cooperate,184,pavlov
Evo_1744500720_2243,5,250,28,cooperate,184,pavlov
Evo_1744500720_2243,5,250,29,cooperate,184,pavlov
Evo_1744500720_2243,5,250,30,cooperate,184,pavlov
Evo_1744500720_2243,5,250,31,cooperate,184,pavlov
Evo_1744500720_2243,5,250,32,cooperate,184,pavlov
Evo_1744500720_2243,5,250,33,cooperate,184,pavlov
Evo_1744500720_2243,5,250,34,cooperate,184,pavlov
Evo_1744500720_2243,5,250,35,cooperate,184,pavlov
Evo_1744500720_2243,5,250,36,cooperate,184,pavlov
Evo_1744500720_2243,5,250,37,cooperate,184,q_learning
Evo_1744500720_2243,5,250,38,cooperate,184,q_learning
Evo_1744500720_2243,5,250,39,defect,256,q_learning
Evo_1744500720_2243,5,250,40,cooperate,184,q_learning
Evo_1744500720_2243,5,250,41,cooperate,184,q_learning
Evo_1744500720_2243,5,250,42,cooperate,184,q_learning
Evo_1744500720_2243,5,250,43,cooperate,184,q_learning
Evo_1744500720_2243,5,250,44,cooperate,184,q_learning
Evo_1744500720_2243,5,250,45,cooperate,184,q_learning
Evo_1744500720_2243,5,250,46,cooperate,184,q_learning
Evo_1744500720_2243,5,250,47,cooperate,184,q_learning
Evo_1744500720_2243,5,250,48,cooperate,184,q_learning
Evo_1744500720_2243,5,250,49,cooperate,184,q_learning
Evo_1744500720_2243,5,250,50,defect,256,random
Evo_1744500720_2243,5,250,51,cooperate,184,random
Evo_1744500720_2243,5,250,52,defect,256,random
Evo_1744500720_2243,5,250,53,cooperate,184,random
Evo_1744500720_2243,5,250,54,defect,256,random
Evo_1744500720_2243,5,250,55,cooperate,184,random
Evo_1744500720_2243,5,250,56,cooperate,184,random
Evo_1744500720_2243,5,250,57,cooperate,184,random
Evo_1744500720_2243,5,250,58,defect,256,random
Evo_1744500720_2243,5,250,59,cooperate,184,random
Evo_1744500720_2243,5,250,60,defect,256,random
Evo_1744500720_2243,5,250,61,cooperate,184,random
Evo_1744500720_2243,5,250,62,cooperate,184,random
Evo_1744500720_2243,5,250,63,cooperate,184,random
Evo_1744500720_2243,5,250,64,defect,256,random
Evo_1744500720_2243,5,250,65,defect,256,random
Evo_1744500720_2243,5,250,66,defect,256,random
Evo_1744500720_2243,5,250,67,cooperate,184,random
Evo_1744500720_2243,5,250,68,defect,256,random
Evo_1744500720_2243,5,251,0,cooperate,152,tit_for_tat
Evo_1744500720_2243,5,251,1,defect,224,lra_q
Evo_1744500720_2243,5,251,2,defect,224,lra_q
Evo_1744500720_2243,5,251,3,defect,224,lra_q
Evo_1744500720_2243,5,251,4,defect,224,lra_q
Evo_1744500720_2243,5,251,5,defect,224,lra_q
Evo_1744500720_2243,5,251,6,defect,224,lra_q
Evo_1744500720_2243,5,251,7,defect,224,lra_q
Evo_1744500720_2243,5,251,8,defect,224,lra_q
Evo_1744500720_2243,5,251,9,defect,224,lra_q
Evo_1744500720_2243,5,251,10,defect,224,always_defect
Evo_1744500720_2243,5,251,11,defect,224,always_defect
Evo_1744500720_2243,5,251,12,defect,224,always_defect
Evo_1744500720_2243,5,251,13,defect,224,always_defect
Evo_1744500720_2243,5,251,14,defect,224,always_defect
Evo_1744500720_2243,5,251,15,cooperate,152,pavlov
Evo_1744500720_2243,5,251,16,cooperate,152,pavlov
Evo_1744500720_2243,5,251,17,cooperate,152,pavlov
Evo_1744500720_2243,5,251,18,cooperate,152,pavlov
Evo_1744500720_2243,5,251,19,cooperate,152,pavlov
Evo_1744500720_2243,5,251,20,cooperate,152,pavlov
Evo_1744500720_2243,5,251,21,cooperate,152,pavlov
