scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,25,280,17,defect,1.631578947368421,random
FullyConnected_Mixed,25,280,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,280,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,281,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,281,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,281,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,281,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,281,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,281,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,281,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,281,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,281,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,281,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,281,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,281,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,281,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,281,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,281,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,281,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,281,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,281,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,281,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,281,19,defect,2.263157894736842,random
FullyConnected_Mixed,25,282,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,282,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,282,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,282,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,282,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,282,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,282,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,282,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,282,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,282,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,282,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,282,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,282,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,282,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,282,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,282,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,282,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,282,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,282,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,282,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,283,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,283,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,283,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,283,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,283,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,283,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,283,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,283,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,283,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,283,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,283,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,283,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,283,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,283,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,283,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,283,15,defect,2.052631578947368,random
FullyConnected_Mixed,25,283,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,283,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,283,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,283,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,284,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,284,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,284,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,284,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,284,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,284,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,284,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,284,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,284,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,284,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,284,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,284,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,284,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,284,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,284,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,284,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,284,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,284,17,defect,2.473684210526316,random
FullyConnected_Mixed,25,284,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,284,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,285,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,285,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,285,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,285,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,285,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,285,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,285,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,285,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,285,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,285,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,285,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,285,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,285,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,285,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,285,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,285,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,285,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,285,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,285,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,285,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,286,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,286,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,286,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,286,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,286,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,286,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,286,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,286,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,286,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,286,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,286,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,286,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,286,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,286,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,286,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,286,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,286,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,286,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,286,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,286,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,287,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,287,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,287,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,287,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,287,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,287,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,287,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,287,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,287,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,287,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,287,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,287,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,287,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,287,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,287,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,287,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,287,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,287,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,287,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,287,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,288,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,288,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,288,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,288,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,288,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,288,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,288,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,288,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,288,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,288,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,288,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,288,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,288,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,288,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,288,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,288,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,288,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,288,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,288,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,288,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,289,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,289,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,289,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,289,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,289,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,289,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,289,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,289,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,289,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,289,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,289,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,289,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,289,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,289,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,289,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,289,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,289,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,289,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,289,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,289,19,defect,2.263157894736842,random
FullyConnected_Mixed,25,290,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,290,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,290,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,290,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,290,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,290,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,290,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,290,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,290,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,290,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,290,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,290,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,290,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,290,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,290,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,290,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,290,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,290,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,290,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,290,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,291,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,291,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,291,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,291,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,291,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,291,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,291,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,291,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,291,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,291,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,291,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,291,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,291,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,291,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,291,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,291,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,291,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,291,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,291,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,291,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,292,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,292,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,292,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,292,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,292,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,292,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,292,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,292,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,292,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,292,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,292,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,292,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,292,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,292,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,292,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,292,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,292,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,292,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,292,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,292,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,293,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,293,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,293,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,293,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,293,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,293,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,293,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,293,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,293,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,293,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,293,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,293,11,defect,1.8421052631578947,always_defect
