scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,3,271,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,271,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,271,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,271,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,271,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,271,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,271,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,271,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,271,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,271,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,271,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,271,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,271,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,271,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,271,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,271,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,271,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,271,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,271,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,271,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,271,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,271,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,271,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,271,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,271,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,271,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,271,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,272,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,272,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,272,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,272,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,272,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,272,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,272,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,272,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,272,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,272,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,272,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,272,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,272,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,272,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,272,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,272,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,272,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,272,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,272,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,272,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,272,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,272,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,272,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,272,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,272,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,272,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,272,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,272,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,272,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,272,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,273,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,273,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,273,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,273,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,273,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,273,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,273,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,273,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,273,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,273,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,273,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,273,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,273,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,273,13,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,3,273,14,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,273,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,273,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,273,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,273,18,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,273,19,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,273,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,273,21,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,273,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,273,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,273,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,273,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,273,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,273,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,273,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,273,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,274,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,274,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,274,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,274,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,274,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,274,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,274,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,274,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,274,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,274,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,274,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,274,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,274,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,274,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,274,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,274,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,274,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,274,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,274,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,274,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,274,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,274,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,274,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,274,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,274,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,274,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,274,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,274,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,274,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,274,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,275,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,275,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,275,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,275,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,275,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,275,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,275,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,275,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,275,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,275,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,275,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,275,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,275,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,275,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,275,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,275,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,275,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,275,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,275,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,275,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,275,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,275,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,275,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,275,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,275,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,275,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,275,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,275,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,275,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,275,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,276,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,276,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,276,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,276,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,276,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,276,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,276,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,276,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,276,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,276,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,276,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,276,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,276,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,276,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,276,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,276,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,276,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,276,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,276,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,276,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,276,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,276,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,276,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,276,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,276,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,276,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,276,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,276,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,276,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,276,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,277,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,277,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,277,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,277,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,277,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,277,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,277,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,277,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,277,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,277,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,277,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,277,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,277,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,277,13,cooperate,1.2413793103448276,tit_for_tat
