scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,10,413,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,413,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,413,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,413,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,413,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,413,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,413,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,413,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,413,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,413,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,413,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,413,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,413,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,413,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,413,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,414,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,414,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,414,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,414,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,414,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,414,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,414,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,414,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,414,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,414,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,10,414,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,414,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,414,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,414,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,414,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,414,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,414,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,414,17,defect,1.631578947368421,random
FullyConnected_Mixed,10,414,18,defect,1.631578947368421,random
FullyConnected_Mixed,10,414,19,defect,1.631578947368421,random
FullyConnected_Mixed,10,415,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,415,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,415,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,415,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,415,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,415,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,415,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,415,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,415,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,415,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,415,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,415,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,415,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,415,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,415,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,415,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,415,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,415,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,415,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,415,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,416,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,416,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,416,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,416,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,416,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,416,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,416,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,416,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,416,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,416,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,416,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,416,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,416,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,416,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,416,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,416,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,416,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,416,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,416,18,defect,1.8421052631578947,random
FullyConnected_Mixed,10,416,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,417,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,417,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,417,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,417,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,417,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,417,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,417,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,417,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,417,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,417,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,417,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,417,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,417,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,417,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,417,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,417,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,417,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,417,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,417,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,417,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,418,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,418,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,418,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,418,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,418,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,418,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,418,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,418,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,418,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,418,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,418,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,418,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,418,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,418,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,418,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,418,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,418,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,418,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,418,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,418,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,419,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,419,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,419,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,419,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,419,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,419,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,419,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,419,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,419,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,419,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,419,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,419,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,419,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,419,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,419,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,419,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,419,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,419,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,419,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,419,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,420,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,420,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,420,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,420,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,420,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,420,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,420,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,420,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,420,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,420,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,420,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,420,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,420,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,420,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,420,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,420,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,420,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,420,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,420,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,420,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,421,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,421,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,421,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,421,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,421,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,421,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,421,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,421,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,421,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,421,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,421,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,421,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,421,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,421,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,421,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,421,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,421,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,421,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,421,18,defect,1.8421052631578947,random
FullyConnected_Mixed,10,421,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,422,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,10,422,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,10,422,2,cooperate,0.0,q_learning
FullyConnected_Mixed,10,422,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,10,422,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,10,422,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,10,422,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,10,422,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,10,422,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,10,422,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,10,422,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,10,422,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,10,422,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,10,422,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,10,422,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,10,422,15,defect,1.2105263157894737,random
FullyConnected_Mixed,10,422,16,defect,1.2105263157894737,random
FullyConnected_Mixed,10,422,17,defect,1.2105263157894737,random
FullyConnected_Mixed,10,422,18,defect,1.2105263157894737,random
FullyConnected_Mixed,10,422,19,defect,1.2105263157894737,random
FullyConnected_Mixed,10,423,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,423,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,423,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,423,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,423,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,423,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,423,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,423,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,423,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,423,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,423,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,423,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,423,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,423,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,423,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,423,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,423,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,423,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,423,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,423,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,424,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,424,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,424,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,424,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,424,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,424,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,424,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,424,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,424,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,424,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,424,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,424,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,424,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,424,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,424,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,424,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,424,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,424,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,424,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,424,19,defect,1.8421052631578947,random
FullyConnected_Mixed,10,425,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,425,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,425,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,425,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,425,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,425,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,425,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,425,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,425,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,425,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,425,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,425,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,425,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,425,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,425,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,425,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,425,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,425,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,425,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,425,19,cooperate,0.47368421052631576,random
