scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,9,187,22,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,187,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,187,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,187,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,187,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,187,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,187,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,187,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,188,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,188,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,188,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,188,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,188,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,188,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,188,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,188,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,188,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,188,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,188,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,188,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,188,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,188,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,188,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,188,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,188,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,188,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,188,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,188,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,188,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,188,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,188,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,188,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,188,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,188,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,188,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,188,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,188,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,188,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,189,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,189,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,189,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,189,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,189,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,189,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,189,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,189,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,189,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,189,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,189,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,189,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,189,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,189,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,189,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,189,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,189,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,189,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,189,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,189,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,189,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,189,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,189,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,189,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,189,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,189,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,189,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,189,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,189,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,189,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,190,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,190,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,190,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,190,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,190,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,190,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,190,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,190,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,190,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,190,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,190,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,190,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,190,12,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,190,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,190,14,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,190,15,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,190,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,190,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,190,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,190,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,190,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,190,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,190,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,190,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,190,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,190,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,190,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,190,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,190,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,190,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,191,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,191,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,191,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,191,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,191,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,191,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,191,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,191,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,191,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,191,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,191,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,191,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,191,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,191,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,191,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,191,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,191,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,191,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,191,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,191,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,191,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,191,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,191,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,191,23,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,191,24,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,9,191,25,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,9,191,26,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,9,191,27,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,9,191,28,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,9,191,29,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,9,192,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,192,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,192,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,192,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,192,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,192,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,192,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,192,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,192,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,192,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,192,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,192,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,192,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,192,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,192,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,192,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,192,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,192,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,192,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,192,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,192,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,192,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,192,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,192,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,192,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,192,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,192,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,192,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,192,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,192,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,193,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,193,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,193,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,193,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,193,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,193,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,193,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,193,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,193,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,193,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,193,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,193,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,193,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,193,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,193,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,193,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,193,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,193,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,193,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,193,19,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,193,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,193,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,193,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,193,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,193,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,193,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,193,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,193,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,193,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,193,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,194,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,194,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,194,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,194,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,194,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,194,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,194,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,194,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,194,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,194,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,194,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,194,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,194,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,194,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,194,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,194,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,194,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,194,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,194,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,194,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,194,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,194,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,194,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,194,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,194,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,194,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,194,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,194,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,194,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,194,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,195,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,195,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,195,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,195,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,195,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,195,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,195,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,195,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,195,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,195,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,195,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,195,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,195,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,195,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,195,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,195,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,195,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,195,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,195,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,195,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,195,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,195,21,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,195,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,195,23,cooperate,1.9655172413793103,tit_for_two_tats
