scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,4,120,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,37,defect,275,hysteretic_q
Evo_1744501922_4398,4,120,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,120,39,defect,275,ucb1_q
Evo_1744501922_4398,4,120,40,defect,275,ucb1_q
Evo_1744501922_4398,4,120,41,defect,275,ucb1_q
Evo_1744501922_4398,4,120,42,defect,275,ucb1_q
Evo_1744501922_4398,4,120,43,defect,275,ucb1_q
Evo_1744501922_4398,4,120,44,defect,275,ucb1_q
Evo_1744501922_4398,4,120,45,defect,275,ucb1_q
Evo_1744501922_4398,4,120,46,defect,275,ucb1_q
Evo_1744501922_4398,4,120,47,defect,275,ucb1_q
Evo_1744501922_4398,4,120,48,defect,275,ucb1_q
Evo_1744501922_4398,4,120,49,defect,275,ucb1_q
Evo_1744501922_4398,4,120,50,cooperate,147,random
Evo_1744501922_4398,4,120,51,cooperate,147,random
Evo_1744501922_4398,4,120,52,cooperate,147,random
Evo_1744501922_4398,4,120,53,defect,275,random
Evo_1744501922_4398,4,120,54,cooperate,147,random
Evo_1744501922_4398,4,120,55,defect,275,random
Evo_1744501922_4398,4,120,56,defect,275,random
Evo_1744501922_4398,4,120,57,cooperate,147,random
Evo_1744501922_4398,4,120,58,cooperate,147,random
Evo_1744501922_4398,4,120,59,cooperate,147,random
Evo_1744501922_4398,4,120,60,defect,275,random
Evo_1744501922_4398,4,120,61,defect,275,random
Evo_1744501922_4398,4,120,62,cooperate,147,random
Evo_1744501922_4398,4,120,63,cooperate,147,random
Evo_1744501922_4398,4,120,64,defect,275,random
Evo_1744501922_4398,4,120,65,cooperate,147,random
Evo_1744501922_4398,4,120,66,cooperate,147,random
Evo_1744501922_4398,4,120,67,defect,275,random
Evo_1744501922_4398,4,120,68,defect,275,random
Evo_1744501922_4398,4,120,69,cooperate,147,random
Evo_1744501922_4398,4,120,70,defect,275,random
Evo_1744501922_4398,4,120,71,defect,275,random
Evo_1744501922_4398,4,120,72,defect,275,random
Evo_1744501922_4398,4,120,73,defect,275,random
Evo_1744501922_4398,4,120,74,cooperate,147,random
Evo_1744501922_4398,4,120,75,cooperate,147,random
Evo_1744501922_4398,4,121,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,121,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,121,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,121,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,121,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,121,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,121,6,cooperate,141,always_cooperate
Evo_1744501922_4398,4,121,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,121,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,121,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,121,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,121,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,13,defect,267,hysteretic_q
Evo_1744501922_4398,4,121,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,23,defect,267,hysteretic_q
Evo_1744501922_4398,4,121,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,37,defect,267,hysteretic_q
Evo_1744501922_4398,4,121,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,121,39,defect,267,ucb1_q
Evo_1744501922_4398,4,121,40,defect,267,ucb1_q
Evo_1744501922_4398,4,121,41,defect,267,ucb1_q
Evo_1744501922_4398,4,121,42,defect,267,ucb1_q
Evo_1744501922_4398,4,121,43,defect,267,ucb1_q
Evo_1744501922_4398,4,121,44,defect,267,ucb1_q
Evo_1744501922_4398,4,121,45,defect,267,ucb1_q
Evo_1744501922_4398,4,121,46,defect,267,ucb1_q
Evo_1744501922_4398,4,121,47,defect,267,ucb1_q
Evo_1744501922_4398,4,121,48,defect,267,ucb1_q
Evo_1744501922_4398,4,121,49,defect,267,ucb1_q
Evo_1744501922_4398,4,121,50,defect,267,random
Evo_1744501922_4398,4,121,51,defect,267,random
Evo_1744501922_4398,4,121,52,cooperate,141,random
Evo_1744501922_4398,4,121,53,defect,267,random
Evo_1744501922_4398,4,121,54,cooperate,141,random
Evo_1744501922_4398,4,121,55,defect,267,random
Evo_1744501922_4398,4,121,56,cooperate,141,random
Evo_1744501922_4398,4,121,57,cooperate,141,random
Evo_1744501922_4398,4,121,58,cooperate,141,random
Evo_1744501922_4398,4,121,59,defect,267,random
Evo_1744501922_4398,4,121,60,cooperate,141,random
Evo_1744501922_4398,4,121,61,cooperate,141,random
Evo_1744501922_4398,4,121,62,defect,267,random
Evo_1744501922_4398,4,121,63,defect,267,random
Evo_1744501922_4398,4,121,64,cooperate,141,random
Evo_1744501922_4398,4,121,65,defect,267,random
Evo_1744501922_4398,4,121,66,defect,267,random
Evo_1744501922_4398,4,121,67,defect,267,random
Evo_1744501922_4398,4,121,68,defect,267,random
Evo_1744501922_4398,4,121,69,cooperate,141,random
Evo_1744501922_4398,4,121,70,cooperate,141,random
Evo_1744501922_4398,4,121,71,cooperate,141,random
Evo_1744501922_4398,4,121,72,defect,267,random
Evo_1744501922_4398,4,121,73,cooperate,141,random
Evo_1744501922_4398,4,121,74,defect,267,random
Evo_1744501922_4398,4,121,75,defect,267,random
Evo_1744501922_4398,4,122,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,122,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,122,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,122,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,122,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,122,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,122,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,122,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,122,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,122,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,122,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,122,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,122,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,23,defect,263,hysteretic_q
Evo_1744501922_4398,4,122,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,122,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,122,39,defect,263,ucb1_q
Evo_1744501922_4398,4,122,40,defect,263,ucb1_q
Evo_1744501922_4398,4,122,41,defect,263,ucb1_q
Evo_1744501922_4398,4,122,42,defect,263,ucb1_q
Evo_1744501922_4398,4,122,43,defect,263,ucb1_q
Evo_1744501922_4398,4,122,44,defect,263,ucb1_q
Evo_1744501922_4398,4,122,45,defect,263,ucb1_q
Evo_1744501922_4398,4,122,46,defect,263,ucb1_q
Evo_1744501922_4398,4,122,47,defect,263,ucb1_q
Evo_1744501922_4398,4,122,48,defect,263,ucb1_q
Evo_1744501922_4398,4,122,49,defect,263,ucb1_q
Evo_1744501922_4398,4,122,50,cooperate,138,random
Evo_1744501922_4398,4,122,51,defect,263,random
Evo_1744501922_4398,4,122,52,defect,263,random
Evo_1744501922_4398,4,122,53,defect,263,random
Evo_1744501922_4398,4,122,54,cooperate,138,random
Evo_1744501922_4398,4,122,55,defect,263,random
Evo_1744501922_4398,4,122,56,cooperate,138,random
Evo_1744501922_4398,4,122,57,defect,263,random
Evo_1744501922_4398,4,122,58,defect,263,random
Evo_1744501922_4398,4,122,59,cooperate,138,random
Evo_1744501922_4398,4,122,60,defect,263,random
Evo_1744501922_4398,4,122,61,cooperate,138,random
Evo_1744501922_4398,4,122,62,defect,263,random
Evo_1744501922_4398,4,122,63,defect,263,random
Evo_1744501922_4398,4,122,64,defect,263,random
Evo_1744501922_4398,4,122,65,cooperate,138,random
Evo_1744501922_4398,4,122,66,cooperate,138,random
Evo_1744501922_4398,4,122,67,defect,263,random
Evo_1744501922_4398,4,122,68,cooperate,138,random
Evo_1744501922_4398,4,122,69,defect,263,random
Evo_1744501922_4398,4,122,70,defect,263,random
Evo_1744501922_4398,4,122,71,cooperate,138,random
Evo_1744501922_4398,4,122,72,cooperate,138,random
Evo_1744501922_4398,4,122,73,defect,263,random
Evo_1744501922_4398,4,122,74,cooperate,138,random
Evo_1744501922_4398,4,122,75,defect,263,random
Evo_1744501922_4398,4,123,0,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,123,1,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,123,2,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,123,3,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,123,4,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,123,5,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,123,6,cooperate,150,always_cooperate
Evo_1744501922_4398,4,123,7,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,123,8,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,123,9,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,123,10,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,123,11,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,12,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,13,defect,279,hysteretic_q
Evo_1744501922_4398,4,123,14,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,15,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,16,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,17,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,18,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,19,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,20,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,21,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,22,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,23,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,24,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,25,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,26,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,27,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,28,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,29,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,30,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,31,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,32,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,33,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,34,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,35,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,36,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,37,defect,279,hysteretic_q
Evo_1744501922_4398,4,123,38,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,123,39,defect,279,ucb1_q
Evo_1744501922_4398,4,123,40,defect,279,ucb1_q
Evo_1744501922_4398,4,123,41,defect,279,ucb1_q
Evo_1744501922_4398,4,123,42,defect,279,ucb1_q
Evo_1744501922_4398,4,123,43,defect,279,ucb1_q
Evo_1744501922_4398,4,123,44,defect,279,ucb1_q
Evo_1744501922_4398,4,123,45,defect,279,ucb1_q
Evo_1744501922_4398,4,123,46,defect,279,ucb1_q
Evo_1744501922_4398,4,123,47,defect,279,ucb1_q
Evo_1744501922_4398,4,123,48,defect,279,ucb1_q
Evo_1744501922_4398,4,123,49,defect,279,ucb1_q
Evo_1744501922_4398,4,123,50,cooperate,150,random
Evo_1744501922_4398,4,123,51,cooperate,150,random
Evo_1744501922_4398,4,123,52,defect,279,random
Evo_1744501922_4398,4,123,53,cooperate,150,random
Evo_1744501922_4398,4,123,54,cooperate,150,random
Evo_1744501922_4398,4,123,55,defect,279,random
Evo_1744501922_4398,4,123,56,defect,279,random
Evo_1744501922_4398,4,123,57,cooperate,150,random
Evo_1744501922_4398,4,123,58,cooperate,150,random
Evo_1744501922_4398,4,123,59,defect,279,random
Evo_1744501922_4398,4,123,60,defect,279,random
Evo_1744501922_4398,4,123,61,cooperate,150,random
Evo_1744501922_4398,4,123,62,cooperate,150,random
Evo_1744501922_4398,4,123,63,defect,279,random
Evo_1744501922_4398,4,123,64,defect,279,random
Evo_1744501922_4398,4,123,65,cooperate,150,random
Evo_1744501922_4398,4,123,66,defect,279,random
Evo_1744501922_4398,4,123,67,cooperate,150,random
Evo_1744501922_4398,4,123,68,defect,279,random
Evo_1744501922_4398,4,123,69,cooperate,150,random
Evo_1744501922_4398,4,123,70,cooperate,150,random
Evo_1744501922_4398,4,123,71,defect,279,random
Evo_1744501922_4398,4,123,72,cooperate,150,random
Evo_1744501922_4398,4,123,73,defect,279,random
Evo_1744501922_4398,4,123,74,cooperate,150,random
Evo_1744501922_4398,4,123,75,defect,279,random
Evo_1744501922_4398,4,124,0,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,124,1,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,124,2,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,124,3,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,124,4,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,124,5,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,4,124,6,cooperate,150,always_cooperate
Evo_1744501922_4398,4,124,7,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,124,8,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,124,9,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,124,10,cooperate,150,tit_for_tat
Evo_1744501922_4398,4,124,11,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,12,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,13,defect,279,hysteretic_q
Evo_1744501922_4398,4,124,14,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,15,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,16,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,17,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,18,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,19,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,20,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,21,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,22,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,23,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,24,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,25,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,26,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,27,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,28,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,29,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,30,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,31,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,32,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,33,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,34,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,35,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,36,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,37,defect,279,hysteretic_q
Evo_1744501922_4398,4,124,38,cooperate,150,hysteretic_q
Evo_1744501922_4398,4,124,39,defect,279,ucb1_q
Evo_1744501922_4398,4,124,40,defect,279,ucb1_q
Evo_1744501922_4398,4,124,41,defect,279,ucb1_q
Evo_1744501922_4398,4,124,42,defect,279,ucb1_q
Evo_1744501922_4398,4,124,43,defect,279,ucb1_q
Evo_1744501922_4398,4,124,44,defect,279,ucb1_q
Evo_1744501922_4398,4,124,45,defect,279,ucb1_q
Evo_1744501922_4398,4,124,46,defect,279,ucb1_q
Evo_1744501922_4398,4,124,47,defect,279,ucb1_q
Evo_1744501922_4398,4,124,48,defect,279,ucb1_q
Evo_1744501922_4398,4,124,49,defect,279,ucb1_q
Evo_1744501922_4398,4,124,50,cooperate,150,random
Evo_1744501922_4398,4,124,51,defect,279,random
Evo_1744501922_4398,4,124,52,cooperate,150,random
Evo_1744501922_4398,4,124,53,cooperate,150,random
Evo_1744501922_4398,4,124,54,defect,279,random
Evo_1744501922_4398,4,124,55,cooperate,150,random
Evo_1744501922_4398,4,124,56,cooperate,150,random
Evo_1744501922_4398,4,124,57,defect,279,random
Evo_1744501922_4398,4,124,58,cooperate,150,random
Evo_1744501922_4398,4,124,59,defect,279,random
Evo_1744501922_4398,4,124,60,cooperate,150,random
Evo_1744501922_4398,4,124,61,defect,279,random
Evo_1744501922_4398,4,124,62,cooperate,150,random
Evo_1744501922_4398,4,124,63,cooperate,150,random
Evo_1744501922_4398,4,124,64,cooperate,150,random
Evo_1744501922_4398,4,124,65,cooperate,150,random
Evo_1744501922_4398,4,124,66,defect,279,random
Evo_1744501922_4398,4,124,67,defect,279,random
Evo_1744501922_4398,4,124,68,defect,279,random
Evo_1744501922_4398,4,124,69,defect,279,random
Evo_1744501922_4398,4,124,70,cooperate,150,random
Evo_1744501922_4398,4,124,71,defect,279,random
Evo_1744501922_4398,4,124,72,cooperate,150,random
Evo_1744501922_4398,4,124,73,cooperate,150,random
Evo_1744501922_4398,4,124,74,defect,279,random
Evo_1744501922_4398,4,124,75,defect,279,random
Evo_1744501922_4398,4,125,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,125,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,125,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,125,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,125,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,125,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,125,6,cooperate,144,always_cooperate
Evo_1744501922_4398,4,125,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,125,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,125,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,125,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,125,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,13,defect,271,hysteretic_q
Evo_1744501922_4398,4,125,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,16,defect,271,hysteretic_q
Evo_1744501922_4398,4,125,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,26,defect,271,hysteretic_q
Evo_1744501922_4398,4,125,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,125,28,cooperate,144,hysteretic_q
