scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,29,280,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,280,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,281,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,281,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,281,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,281,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,281,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,281,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,281,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,281,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,281,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,281,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,281,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,281,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,281,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,281,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,282,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,282,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,282,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,282,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,282,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,282,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,283,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,283,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,283,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,283,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,283,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,283,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,283,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,283,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,283,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,283,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,283,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,283,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,283,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,283,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,284,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,284,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,284,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,284,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,284,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,284,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,284,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,285,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,285,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,285,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,285,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,285,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,285,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,285,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,285,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,285,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,285,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,285,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,285,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,285,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,285,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,285,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,285,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,285,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,285,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,285,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,285,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,285,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,286,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,286,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,286,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,286,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,286,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,286,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,286,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,286,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,286,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,286,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,287,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,287,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,287,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,287,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,287,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,287,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,287,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,288,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,288,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,288,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,288,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,288,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,288,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,288,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,288,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,288,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,288,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,288,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,288,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,288,33,defect,1.1025641025641026,suspicious_tit_for_tat
