scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,29,196,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,196,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,197,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,198,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,198,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,198,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,198,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,198,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,199,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,17,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,22,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,200,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,200,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,201,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,201,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,201,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,9,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,201,10,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,201,11,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,201,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,201,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,201,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,15,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,17,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,202,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,202,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,202,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,203,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,203,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,203,15,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,203,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,203,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,203,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,203,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,203,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,204,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,204,5,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,204,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,204,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,204,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,205,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,206,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,207,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,208,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,209,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,209,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,209,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,209,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,209,20,defect,1.0,q_learning_adaptive
