scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,9,98,66,cooperate,196,random
Evo_1744500714_1846,9,98,67,defect,268,random
Evo_1744500714_1846,9,98,68,defect,268,random
Evo_1744500714_1846,9,99,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,9,99,1,cooperate,192,lra_q
Evo_1744500714_1846,9,99,2,defect,264,lra_q
Evo_1744500714_1846,9,99,3,defect,264,lra_q
Evo_1744500714_1846,9,99,4,cooperate,192,lra_q
Evo_1744500714_1846,9,99,5,defect,264,lra_q
Evo_1744500714_1846,9,99,6,defect,264,lra_q
Evo_1744500714_1846,9,99,7,defect,264,lra_q
Evo_1744500714_1846,9,99,8,defect,264,lra_q
Evo_1744500714_1846,9,99,9,cooperate,192,lra_q
Evo_1744500714_1846,9,99,10,defect,264,always_defect
Evo_1744500714_1846,9,99,11,defect,264,always_defect
Evo_1744500714_1846,9,99,12,defect,264,always_defect
Evo_1744500714_1846,9,99,13,defect,264,always_defect
Evo_1744500714_1846,9,99,14,defect,264,always_defect
Evo_1744500714_1846,9,99,15,cooperate,192,pavlov
Evo_1744500714_1846,9,99,16,cooperate,192,pavlov
Evo_1744500714_1846,9,99,17,cooperate,192,pavlov
Evo_1744500714_1846,9,99,18,cooperate,192,pavlov
Evo_1744500714_1846,9,99,19,cooperate,192,pavlov
Evo_1744500714_1846,9,99,20,cooperate,192,pavlov
Evo_1744500714_1846,9,99,21,cooperate,192,pavlov
Evo_1744500714_1846,9,99,22,cooperate,192,pavlov
Evo_1744500714_1846,9,99,23,cooperate,192,pavlov
Evo_1744500714_1846,9,99,24,cooperate,192,pavlov
Evo_1744500714_1846,9,99,25,cooperate,192,pavlov
Evo_1744500714_1846,9,99,26,cooperate,192,pavlov
Evo_1744500714_1846,9,99,27,cooperate,192,pavlov
Evo_1744500714_1846,9,99,28,cooperate,192,pavlov
Evo_1744500714_1846,9,99,29,cooperate,192,pavlov
Evo_1744500714_1846,9,99,30,cooperate,192,pavlov
Evo_1744500714_1846,9,99,31,cooperate,192,pavlov
Evo_1744500714_1846,9,99,32,cooperate,192,pavlov
Evo_1744500714_1846,9,99,33,cooperate,192,pavlov
Evo_1744500714_1846,9,99,34,cooperate,192,pavlov
Evo_1744500714_1846,9,99,35,cooperate,192,pavlov
Evo_1744500714_1846,9,99,36,cooperate,192,pavlov
Evo_1744500714_1846,9,99,37,cooperate,192,q_learning
Evo_1744500714_1846,9,99,38,cooperate,192,q_learning
Evo_1744500714_1846,9,99,39,cooperate,192,q_learning
Evo_1744500714_1846,9,99,40,cooperate,192,q_learning
Evo_1744500714_1846,9,99,41,cooperate,192,q_learning
Evo_1744500714_1846,9,99,42,cooperate,192,q_learning
Evo_1744500714_1846,9,99,43,cooperate,192,q_learning
Evo_1744500714_1846,9,99,44,cooperate,192,q_learning
Evo_1744500714_1846,9,99,45,cooperate,192,q_learning
Evo_1744500714_1846,9,99,46,cooperate,192,q_learning
Evo_1744500714_1846,9,99,47,cooperate,192,q_learning
Evo_1744500714_1846,9,99,48,defect,264,q_learning
Evo_1744500714_1846,9,99,49,cooperate,192,q_learning
Evo_1744500714_1846,9,99,50,cooperate,192,random
Evo_1744500714_1846,9,99,51,defect,264,random
Evo_1744500714_1846,9,99,52,cooperate,192,random
Evo_1744500714_1846,9,99,53,cooperate,192,random
Evo_1744500714_1846,9,99,54,cooperate,192,random
Evo_1744500714_1846,9,99,55,defect,264,random
Evo_1744500714_1846,9,99,56,cooperate,192,random
Evo_1744500714_1846,9,99,57,defect,264,random
Evo_1744500714_1846,9,99,58,cooperate,192,random
Evo_1744500714_1846,9,99,59,defect,264,random
Evo_1744500714_1846,9,99,60,defect,264,random
Evo_1744500714_1846,9,99,61,cooperate,192,random
Evo_1744500714_1846,9,99,62,cooperate,192,random
Evo_1744500714_1846,9,99,63,cooperate,192,random
Evo_1744500714_1846,9,99,64,cooperate,192,random
Evo_1744500714_1846,9,99,65,defect,264,random
Evo_1744500714_1846,9,99,66,cooperate,192,random
Evo_1744500714_1846,9,99,67,defect,264,random
Evo_1744500714_1846,9,99,68,defect,264,random
Evo_1744500714_1846,9,100,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,9,100,1,cooperate,172,lra_q
Evo_1744500714_1846,9,100,2,defect,244,lra_q
Evo_1744500714_1846,9,100,3,defect,244,lra_q
Evo_1744500714_1846,9,100,4,cooperate,172,lra_q
Evo_1744500714_1846,9,100,5,defect,244,lra_q
Evo_1744500714_1846,9,100,6,defect,244,lra_q
Evo_1744500714_1846,9,100,7,defect,244,lra_q
Evo_1744500714_1846,9,100,8,defect,244,lra_q
Evo_1744500714_1846,9,100,9,defect,244,lra_q
Evo_1744500714_1846,9,100,10,defect,244,always_defect
Evo_1744500714_1846,9,100,11,defect,244,always_defect
Evo_1744500714_1846,9,100,12,defect,244,always_defect
Evo_1744500714_1846,9,100,13,defect,244,always_defect
Evo_1744500714_1846,9,100,14,defect,244,always_defect
Evo_1744500714_1846,9,100,15,cooperate,172,pavlov
Evo_1744500714_1846,9,100,16,cooperate,172,pavlov
Evo_1744500714_1846,9,100,17,cooperate,172,pavlov
Evo_1744500714_1846,9,100,18,cooperate,172,pavlov
Evo_1744500714_1846,9,100,19,cooperate,172,pavlov
Evo_1744500714_1846,9,100,20,cooperate,172,pavlov
Evo_1744500714_1846,9,100,21,cooperate,172,pavlov
Evo_1744500714_1846,9,100,22,cooperate,172,pavlov
Evo_1744500714_1846,9,100,23,cooperate,172,pavlov
Evo_1744500714_1846,9,100,24,cooperate,172,pavlov
Evo_1744500714_1846,9,100,25,cooperate,172,pavlov
Evo_1744500714_1846,9,100,26,cooperate,172,pavlov
Evo_1744500714_1846,9,100,27,cooperate,172,pavlov
Evo_1744500714_1846,9,100,28,cooperate,172,pavlov
Evo_1744500714_1846,9,100,29,cooperate,172,pavlov
Evo_1744500714_1846,9,100,30,cooperate,172,pavlov
Evo_1744500714_1846,9,100,31,cooperate,172,pavlov
Evo_1744500714_1846,9,100,32,cooperate,172,pavlov
Evo_1744500714_1846,9,100,33,cooperate,172,pavlov
Evo_1744500714_1846,9,100,34,cooperate,172,pavlov
Evo_1744500714_1846,9,100,35,cooperate,172,pavlov
Evo_1744500714_1846,9,100,36,cooperate,172,pavlov
Evo_1744500714_1846,9,100,37,cooperate,172,q_learning
Evo_1744500714_1846,9,100,38,cooperate,172,q_learning
Evo_1744500714_1846,9,100,39,cooperate,172,q_learning
Evo_1744500714_1846,9,100,40,cooperate,172,q_learning
Evo_1744500714_1846,9,100,41,cooperate,172,q_learning
Evo_1744500714_1846,9,100,42,cooperate,172,q_learning
Evo_1744500714_1846,9,100,43,cooperate,172,q_learning
Evo_1744500714_1846,9,100,44,cooperate,172,q_learning
Evo_1744500714_1846,9,100,45,cooperate,172,q_learning
Evo_1744500714_1846,9,100,46,cooperate,172,q_learning
Evo_1744500714_1846,9,100,47,cooperate,172,q_learning
Evo_1744500714_1846,9,100,48,defect,244,q_learning
Evo_1744500714_1846,9,100,49,cooperate,172,q_learning
Evo_1744500714_1846,9,100,50,defect,244,random
Evo_1744500714_1846,9,100,51,defect,244,random
Evo_1744500714_1846,9,100,52,defect,244,random
Evo_1744500714_1846,9,100,53,cooperate,172,random
Evo_1744500714_1846,9,100,54,defect,244,random
Evo_1744500714_1846,9,100,55,defect,244,random
Evo_1744500714_1846,9,100,56,defect,244,random
Evo_1744500714_1846,9,100,57,cooperate,172,random
Evo_1744500714_1846,9,100,58,cooperate,172,random
Evo_1744500714_1846,9,100,59,cooperate,172,random
Evo_1744500714_1846,9,100,60,defect,244,random
Evo_1744500714_1846,9,100,61,defect,244,random
Evo_1744500714_1846,9,100,62,defect,244,random
Evo_1744500714_1846,9,100,63,cooperate,172,random
Evo_1744500714_1846,9,100,64,cooperate,172,random
Evo_1744500714_1846,9,100,65,defect,244,random
Evo_1744500714_1846,9,100,66,defect,244,random
Evo_1744500714_1846,9,100,67,cooperate,172,random
Evo_1744500714_1846,9,100,68,defect,244,random
Evo_1744500714_1846,9,101,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,9,101,1,cooperate,208,lra_q
Evo_1744500714_1846,9,101,2,defect,280,lra_q
Evo_1744500714_1846,9,101,3,defect,280,lra_q
Evo_1744500714_1846,9,101,4,defect,280,lra_q
Evo_1744500714_1846,9,101,5,cooperate,208,lra_q
Evo_1744500714_1846,9,101,6,defect,280,lra_q
Evo_1744500714_1846,9,101,7,cooperate,208,lra_q
Evo_1744500714_1846,9,101,8,cooperate,208,lra_q
Evo_1744500714_1846,9,101,9,cooperate,208,lra_q
Evo_1744500714_1846,9,101,10,defect,280,always_defect
Evo_1744500714_1846,9,101,11,defect,280,always_defect
Evo_1744500714_1846,9,101,12,defect,280,always_defect
Evo_1744500714_1846,9,101,13,defect,280,always_defect
Evo_1744500714_1846,9,101,14,defect,280,always_defect
Evo_1744500714_1846,9,101,15,cooperate,208,pavlov
Evo_1744500714_1846,9,101,16,cooperate,208,pavlov
Evo_1744500714_1846,9,101,17,cooperate,208,pavlov
Evo_1744500714_1846,9,101,18,cooperate,208,pavlov
Evo_1744500714_1846,9,101,19,cooperate,208,pavlov
Evo_1744500714_1846,9,101,20,cooperate,208,pavlov
Evo_1744500714_1846,9,101,21,cooperate,208,pavlov
Evo_1744500714_1846,9,101,22,cooperate,208,pavlov
Evo_1744500714_1846,9,101,23,cooperate,208,pavlov
Evo_1744500714_1846,9,101,24,cooperate,208,pavlov
Evo_1744500714_1846,9,101,25,cooperate,208,pavlov
Evo_1744500714_1846,9,101,26,cooperate,208,pavlov
Evo_1744500714_1846,9,101,27,cooperate,208,pavlov
Evo_1744500714_1846,9,101,28,cooperate,208,pavlov
Evo_1744500714_1846,9,101,29,cooperate,208,pavlov
Evo_1744500714_1846,9,101,30,cooperate,208,pavlov
Evo_1744500714_1846,9,101,31,cooperate,208,pavlov
Evo_1744500714_1846,9,101,32,cooperate,208,pavlov
Evo_1744500714_1846,9,101,33,cooperate,208,pavlov
Evo_1744500714_1846,9,101,34,cooperate,208,pavlov
Evo_1744500714_1846,9,101,35,cooperate,208,pavlov
Evo_1744500714_1846,9,101,36,cooperate,208,pavlov
Evo_1744500714_1846,9,101,37,cooperate,208,q_learning
Evo_1744500714_1846,9,101,38,cooperate,208,q_learning
Evo_1744500714_1846,9,101,39,cooperate,208,q_learning
Evo_1744500714_1846,9,101,40,cooperate,208,q_learning
Evo_1744500714_1846,9,101,41,cooperate,208,q_learning
Evo_1744500714_1846,9,101,42,defect,280,q_learning
Evo_1744500714_1846,9,101,43,cooperate,208,q_learning
Evo_1744500714_1846,9,101,44,cooperate,208,q_learning
Evo_1744500714_1846,9,101,45,cooperate,208,q_learning
Evo_1744500714_1846,9,101,46,cooperate,208,q_learning
Evo_1744500714_1846,9,101,47,cooperate,208,q_learning
Evo_1744500714_1846,9,101,48,cooperate,208,q_learning
Evo_1744500714_1846,9,101,49,cooperate,208,q_learning
Evo_1744500714_1846,9,101,50,cooperate,208,random
Evo_1744500714_1846,9,101,51,cooperate,208,random
Evo_1744500714_1846,9,101,52,cooperate,208,random
Evo_1744500714_1846,9,101,53,cooperate,208,random
Evo_1744500714_1846,9,101,54,defect,280,random
Evo_1744500714_1846,9,101,55,cooperate,208,random
Evo_1744500714_1846,9,101,56,defect,280,random
Evo_1744500714_1846,9,101,57,defect,280,random
Evo_1744500714_1846,9,101,58,cooperate,208,random
Evo_1744500714_1846,9,101,59,cooperate,208,random
Evo_1744500714_1846,9,101,60,cooperate,208,random
Evo_1744500714_1846,9,101,61,cooperate,208,random
Evo_1744500714_1846,9,101,62,cooperate,208,random
Evo_1744500714_1846,9,101,63,defect,280,random
Evo_1744500714_1846,9,101,64,defect,280,random
Evo_1744500714_1846,9,101,65,cooperate,208,random
Evo_1744500714_1846,9,101,66,cooperate,208,random
Evo_1744500714_1846,9,101,67,cooperate,208,random
Evo_1744500714_1846,9,101,68,defect,280,random
Evo_1744500714_1846,9,102,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,9,102,1,cooperate,188,lra_q
Evo_1744500714_1846,9,102,2,defect,260,lra_q
Evo_1744500714_1846,9,102,3,defect,260,lra_q
Evo_1744500714_1846,9,102,4,cooperate,188,lra_q
Evo_1744500714_1846,9,102,5,defect,260,lra_q
Evo_1744500714_1846,9,102,6,defect,260,lra_q
Evo_1744500714_1846,9,102,7,defect,260,lra_q
Evo_1744500714_1846,9,102,8,defect,260,lra_q
Evo_1744500714_1846,9,102,9,cooperate,188,lra_q
Evo_1744500714_1846,9,102,10,defect,260,always_defect
Evo_1744500714_1846,9,102,11,defect,260,always_defect
Evo_1744500714_1846,9,102,12,defect,260,always_defect
Evo_1744500714_1846,9,102,13,defect,260,always_defect
Evo_1744500714_1846,9,102,14,defect,260,always_defect
Evo_1744500714_1846,9,102,15,cooperate,188,pavlov
Evo_1744500714_1846,9,102,16,cooperate,188,pavlov
Evo_1744500714_1846,9,102,17,cooperate,188,pavlov
Evo_1744500714_1846,9,102,18,cooperate,188,pavlov
Evo_1744500714_1846,9,102,19,cooperate,188,pavlov
Evo_1744500714_1846,9,102,20,cooperate,188,pavlov
Evo_1744500714_1846,9,102,21,cooperate,188,pavlov
Evo_1744500714_1846,9,102,22,cooperate,188,pavlov
Evo_1744500714_1846,9,102,23,cooperate,188,pavlov
Evo_1744500714_1846,9,102,24,cooperate,188,pavlov
Evo_1744500714_1846,9,102,25,cooperate,188,pavlov
Evo_1744500714_1846,9,102,26,cooperate,188,pavlov
Evo_1744500714_1846,9,102,27,cooperate,188,pavlov
Evo_1744500714_1846,9,102,28,cooperate,188,pavlov
Evo_1744500714_1846,9,102,29,cooperate,188,pavlov
Evo_1744500714_1846,9,102,30,cooperate,188,pavlov
Evo_1744500714_1846,9,102,31,cooperate,188,pavlov
Evo_1744500714_1846,9,102,32,cooperate,188,pavlov
Evo_1744500714_1846,9,102,33,cooperate,188,pavlov
Evo_1744500714_1846,9,102,34,cooperate,188,pavlov
Evo_1744500714_1846,9,102,35,cooperate,188,pavlov
Evo_1744500714_1846,9,102,36,cooperate,188,pavlov
Evo_1744500714_1846,9,102,37,defect,260,q_learning
Evo_1744500714_1846,9,102,38,cooperate,188,q_learning
Evo_1744500714_1846,9,102,39,cooperate,188,q_learning
Evo_1744500714_1846,9,102,40,cooperate,188,q_learning
Evo_1744500714_1846,9,102,41,cooperate,188,q_learning
Evo_1744500714_1846,9,102,42,cooperate,188,q_learning
Evo_1744500714_1846,9,102,43,cooperate,188,q_learning
Evo_1744500714_1846,9,102,44,cooperate,188,q_learning
Evo_1744500714_1846,9,102,45,cooperate,188,q_learning
Evo_1744500714_1846,9,102,46,cooperate,188,q_learning
Evo_1744500714_1846,9,102,47,cooperate,188,q_learning
Evo_1744500714_1846,9,102,48,cooperate,188,q_learning
Evo_1744500714_1846,9,102,49,cooperate,188,q_learning
Evo_1744500714_1846,9,102,50,defect,260,random
Evo_1744500714_1846,9,102,51,cooperate,188,random
Evo_1744500714_1846,9,102,52,cooperate,188,random
Evo_1744500714_1846,9,102,53,defect,260,random
Evo_1744500714_1846,9,102,54,cooperate,188,random
Evo_1744500714_1846,9,102,55,cooperate,188,random
Evo_1744500714_1846,9,102,56,defect,260,random
Evo_1744500714_1846,9,102,57,cooperate,188,random
Evo_1744500714_1846,9,102,58,defect,260,random
Evo_1744500714_1846,9,102,59,defect,260,random
Evo_1744500714_1846,9,102,60,cooperate,188,random
Evo_1744500714_1846,9,102,61,defect,260,random
Evo_1744500714_1846,9,102,62,defect,260,random
Evo_1744500714_1846,9,102,63,cooperate,188,random
Evo_1744500714_1846,9,102,64,cooperate,188,random
Evo_1744500714_1846,9,102,65,defect,260,random
Evo_1744500714_1846,9,102,66,cooperate,188,random
Evo_1744500714_1846,9,102,67,defect,260,random
Evo_1744500714_1846,9,102,68,cooperate,188,random
Evo_1744500714_1846,9,103,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,9,103,1,cooperate,184,lra_q
Evo_1744500714_1846,9,103,2,defect,256,lra_q
Evo_1744500714_1846,9,103,3,defect,256,lra_q
Evo_1744500714_1846,9,103,4,defect,256,lra_q
Evo_1744500714_1846,9,103,5,defect,256,lra_q
Evo_1744500714_1846,9,103,6,defect,256,lra_q
Evo_1744500714_1846,9,103,7,defect,256,lra_q
Evo_1744500714_1846,9,103,8,defect,256,lra_q
Evo_1744500714_1846,9,103,9,cooperate,184,lra_q
Evo_1744500714_1846,9,103,10,defect,256,always_defect
Evo_1744500714_1846,9,103,11,defect,256,always_defect
Evo_1744500714_1846,9,103,12,defect,256,always_defect
Evo_1744500714_1846,9,103,13,defect,256,always_defect
Evo_1744500714_1846,9,103,14,defect,256,always_defect
Evo_1744500714_1846,9,103,15,cooperate,184,pavlov
Evo_1744500714_1846,9,103,16,cooperate,184,pavlov
Evo_1744500714_1846,9,103,17,cooperate,184,pavlov
Evo_1744500714_1846,9,103,18,cooperate,184,pavlov
Evo_1744500714_1846,9,103,19,cooperate,184,pavlov
Evo_1744500714_1846,9,103,20,cooperate,184,pavlov
Evo_1744500714_1846,9,103,21,cooperate,184,pavlov
Evo_1744500714_1846,9,103,22,cooperate,184,pavlov
Evo_1744500714_1846,9,103,23,cooperate,184,pavlov
Evo_1744500714_1846,9,103,24,cooperate,184,pavlov
Evo_1744500714_1846,9,103,25,cooperate,184,pavlov
Evo_1744500714_1846,9,103,26,cooperate,184,pavlov
Evo_1744500714_1846,9,103,27,cooperate,184,pavlov
Evo_1744500714_1846,9,103,28,cooperate,184,pavlov
Evo_1744500714_1846,9,103,29,cooperate,184,pavlov
Evo_1744500714_1846,9,103,30,cooperate,184,pavlov
Evo_1744500714_1846,9,103,31,cooperate,184,pavlov
Evo_1744500714_1846,9,103,32,cooperate,184,pavlov
Evo_1744500714_1846,9,103,33,cooperate,184,pavlov
Evo_1744500714_1846,9,103,34,cooperate,184,pavlov
Evo_1744500714_1846,9,103,35,cooperate,184,pavlov
Evo_1744500714_1846,9,103,36,cooperate,184,pavlov
Evo_1744500714_1846,9,103,37,cooperate,184,q_learning
Evo_1744500714_1846,9,103,38,cooperate,184,q_learning
Evo_1744500714_1846,9,103,39,cooperate,184,q_learning
Evo_1744500714_1846,9,103,40,cooperate,184,q_learning
Evo_1744500714_1846,9,103,41,cooperate,184,q_learning
Evo_1744500714_1846,9,103,42,cooperate,184,q_learning
Evo_1744500714_1846,9,103,43,cooperate,184,q_learning
Evo_1744500714_1846,9,103,44,cooperate,184,q_learning
Evo_1744500714_1846,9,103,45,cooperate,184,q_learning
Evo_1744500714_1846,9,103,46,cooperate,184,q_learning
Evo_1744500714_1846,9,103,47,cooperate,184,q_learning
Evo_1744500714_1846,9,103,48,cooperate,184,q_learning
Evo_1744500714_1846,9,103,49,cooperate,184,q_learning
Evo_1744500714_1846,9,103,50,defect,256,random
Evo_1744500714_1846,9,103,51,defect,256,random
Evo_1744500714_1846,9,103,52,cooperate,184,random
Evo_1744500714_1846,9,103,53,cooperate,184,random
Evo_1744500714_1846,9,103,54,defect,256,random
Evo_1744500714_1846,9,103,55,cooperate,184,random
Evo_1744500714_1846,9,103,56,cooperate,184,random
Evo_1744500714_1846,9,103,57,defect,256,random
Evo_1744500714_1846,9,103,58,defect,256,random
Evo_1744500714_1846,9,103,59,cooperate,184,random
Evo_1744500714_1846,9,103,60,defect,256,random
Evo_1744500714_1846,9,103,61,cooperate,184,random
Evo_1744500714_1846,9,103,62,cooperate,184,random
Evo_1744500714_1846,9,103,63,cooperate,184,random
Evo_1744500714_1846,9,103,64,defect,256,random
Evo_1744500714_1846,9,103,65,defect,256,random
Evo_1744500714_1846,9,103,66,defect,256,random
Evo_1744500714_1846,9,103,67,cooperate,184,random
Evo_1744500714_1846,9,103,68,defect,256,random
Evo_1744500714_1846,9,104,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,9,104,1,cooperate,192,lra_q
Evo_1744500714_1846,9,104,2,cooperate,192,lra_q
Evo_1744500714_1846,9,104,3,defect,264,lra_q
Evo_1744500714_1846,9,104,4,defect,264,lra_q
Evo_1744500714_1846,9,104,5,cooperate,192,lra_q
Evo_1744500714_1846,9,104,6,defect,264,lra_q
Evo_1744500714_1846,9,104,7,cooperate,192,lra_q
Evo_1744500714_1846,9,104,8,cooperate,192,lra_q
Evo_1744500714_1846,9,104,9,cooperate,192,lra_q
Evo_1744500714_1846,9,104,10,defect,264,always_defect
Evo_1744500714_1846,9,104,11,defect,264,always_defect
Evo_1744500714_1846,9,104,12,defect,264,always_defect
Evo_1744500714_1846,9,104,13,defect,264,always_defect
Evo_1744500714_1846,9,104,14,defect,264,always_defect
Evo_1744500714_1846,9,104,15,cooperate,192,pavlov
Evo_1744500714_1846,9,104,16,cooperate,192,pavlov
Evo_1744500714_1846,9,104,17,cooperate,192,pavlov
Evo_1744500714_1846,9,104,18,cooperate,192,pavlov
Evo_1744500714_1846,9,104,19,cooperate,192,pavlov
Evo_1744500714_1846,9,104,20,cooperate,192,pavlov
Evo_1744500714_1846,9,104,21,cooperate,192,pavlov
Evo_1744500714_1846,9,104,22,cooperate,192,pavlov
Evo_1744500714_1846,9,104,23,cooperate,192,pavlov
Evo_1744500714_1846,9,104,24,cooperate,192,pavlov
Evo_1744500714_1846,9,104,25,cooperate,192,pavlov
Evo_1744500714_1846,9,104,26,cooperate,192,pavlov
Evo_1744500714_1846,9,104,27,cooperate,192,pavlov
Evo_1744500714_1846,9,104,28,cooperate,192,pavlov
Evo_1744500714_1846,9,104,29,cooperate,192,pavlov
Evo_1744500714_1846,9,104,30,cooperate,192,pavlov
Evo_1744500714_1846,9,104,31,cooperate,192,pavlov
Evo_1744500714_1846,9,104,32,cooperate,192,pavlov
Evo_1744500714_1846,9,104,33,cooperate,192,pavlov
Evo_1744500714_1846,9,104,34,cooperate,192,pavlov
Evo_1744500714_1846,9,104,35,cooperate,192,pavlov
Evo_1744500714_1846,9,104,36,cooperate,192,pavlov
Evo_1744500714_1846,9,104,37,cooperate,192,q_learning
Evo_1744500714_1846,9,104,38,cooperate,192,q_learning
Evo_1744500714_1846,9,104,39,cooperate,192,q_learning
Evo_1744500714_1846,9,104,40,cooperate,192,q_learning
Evo_1744500714_1846,9,104,41,cooperate,192,q_learning
Evo_1744500714_1846,9,104,42,cooperate,192,q_learning
Evo_1744500714_1846,9,104,43,cooperate,192,q_learning
Evo_1744500714_1846,9,104,44,cooperate,192,q_learning
Evo_1744500714_1846,9,104,45,cooperate,192,q_learning
Evo_1744500714_1846,9,104,46,defect,264,q_learning
Evo_1744500714_1846,9,104,47,cooperate,192,q_learning
Evo_1744500714_1846,9,104,48,cooperate,192,q_learning
Evo_1744500714_1846,9,104,49,cooperate,192,q_learning
Evo_1744500714_1846,9,104,50,defect,264,random
Evo_1744500714_1846,9,104,51,defect,264,random
Evo_1744500714_1846,9,104,52,cooperate,192,random
Evo_1744500714_1846,9,104,53,defect,264,random
Evo_1744500714_1846,9,104,54,cooperate,192,random
Evo_1744500714_1846,9,104,55,cooperate,192,random
Evo_1744500714_1846,9,104,56,cooperate,192,random
Evo_1744500714_1846,9,104,57,defect,264,random
Evo_1744500714_1846,9,104,58,defect,264,random
Evo_1744500714_1846,9,104,59,cooperate,192,random
Evo_1744500714_1846,9,104,60,defect,264,random
Evo_1744500714_1846,9,104,61,defect,264,random
Evo_1744500714_1846,9,104,62,defect,264,random
Evo_1744500714_1846,9,104,63,cooperate,192,random
Evo_1744500714_1846,9,104,64,defect,264,random
Evo_1744500714_1846,9,104,65,cooperate,192,random
Evo_1744500714_1846,9,104,66,defect,264,random
Evo_1744500714_1846,9,104,67,cooperate,192,random
Evo_1744500714_1846,9,104,68,defect,264,random
Evo_1744500714_1846,9,105,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,9,105,1,cooperate,200,lra_q
Evo_1744500714_1846,9,105,2,defect,272,lra_q
Evo_1744500714_1846,9,105,3,defect,272,lra_q
