scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,202,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,202,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,203,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,203,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,203,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,203,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,203,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,203,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,203,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,203,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,203,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,203,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,203,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,203,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,203,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,203,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,203,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,203,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,203,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,203,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,203,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,203,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,203,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,203,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,203,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,203,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,203,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,203,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,204,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,204,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,204,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,204,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,204,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,204,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,204,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,204,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,204,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,204,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,204,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,204,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,204,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,204,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,204,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,204,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,204,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,204,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,204,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,204,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,204,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,204,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,204,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,204,24,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,204,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,44,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,204,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,205,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,205,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,205,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,205,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,205,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,205,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,205,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,205,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,205,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,205,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,205,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,205,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,205,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,205,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,205,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,205,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,205,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,205,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,205,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,205,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,205,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,205,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,205,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,205,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,205,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,39,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,205,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,206,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,206,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,206,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,206,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,206,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,206,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,206,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,206,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,206,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,206,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,206,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,206,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,206,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,206,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,206,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,206,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,206,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,206,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,206,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,206,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,206,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,206,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,206,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,206,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,206,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,206,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,207,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,207,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,207,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,207,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,207,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,207,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,207,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,207,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,207,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,207,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,207,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,207,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,207,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,207,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,207,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,207,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,207,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,207,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,207,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,207,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,207,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,207,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,207,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,207,24,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,207,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,27,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,207,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,208,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,208,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,208,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,208,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,208,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,208,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,208,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,208,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,208,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,208,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,208,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,208,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,208,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,208,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,208,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,208,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,208,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,208,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,208,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,208,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,208,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,208,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,208,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,208,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,208,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,208,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,208,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,208,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,208,28,cooperate,0.12244897959183673,generous_tit_for_tat
