scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,0,120,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,120,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,17,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,120,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,121,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,121,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,121,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,122,0,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,122,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,122,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,17,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,122,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,122,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,123,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,123,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,123,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,124,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,5,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,124,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,11,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,124,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,15,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,124,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,125,0,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,125,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,125,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,125,18,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,125,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,126,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,126,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,126,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,127,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,4,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,127,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,127,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,17,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,127,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,127,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,128,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,128,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,128,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,129,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,5,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,129,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,9,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,129,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,129,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,129,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,130,0,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,1,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,2,defect,79,q_learning
Pairwise_Optimistic_QLearn,0,130,3,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,4,defect,79,q_learning
Pairwise_Optimistic_QLearn,0,130,5,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,6,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,7,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,8,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,9,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,10,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,11,defect,79,q_learning
Pairwise_Optimistic_QLearn,0,130,12,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,13,defect,79,q_learning
Pairwise_Optimistic_QLearn,0,130,14,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,15,defect,79,q_learning
Pairwise_Optimistic_QLearn,0,130,16,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,17,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,18,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,130,19,cooperate,42,q_learning
Pairwise_Optimistic_QLearn,0,131,0,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,1,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,2,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,3,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,4,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,5,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,6,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,7,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,8,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,9,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,10,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,11,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,12,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,13,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,14,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,15,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,16,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,17,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,18,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,131,19,cooperate,57,q_learning
Pairwise_Optimistic_QLearn,0,132,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,9,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,132,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,132,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,132,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,133,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,133,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,133,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,134,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,134,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,135,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,3,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,135,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,5,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,135,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,135,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,135,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,136,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,136,16,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,136,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,136,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,137,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,5,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,137,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,15,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,137,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,138,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,138,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,139,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,139,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,140,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,2,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,140,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,140,5,cooperate,48,q_learning
