scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,8,123,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,8,123,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,123,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,123,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,124,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,124,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,13,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,124,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,124,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,124,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,125,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,125,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,125,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,125,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,125,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,126,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,2,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,126,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,126,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,126,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,126,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,126,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,126,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,126,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,127,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,127,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,127,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,127,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,127,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,127,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,128,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,128,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,128,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,128,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,128,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,129,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,129,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,129,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,129,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,129,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,129,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,129,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,129,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,129,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,129,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,129,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,129,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,129,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,130,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,130,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,130,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,130,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,130,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,130,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,131,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,131,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,131,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,131,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,131,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,132,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,6,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,132,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,132,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,132,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,132,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,133,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,133,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,11,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,133,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,133,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,133,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,133,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,134,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,134,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,134,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,134,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,134,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,135,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,135,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,135,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,18,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,135,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,135,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,136,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,136,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,136,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,136,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,136,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,136,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,137,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,8,137,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,137,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,137,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,138,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,138,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,138,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,138,3,cooperate,2.625,wolf_phc
