scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,171,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,171,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,172,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,172,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,172,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,172,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,172,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,172,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,172,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,172,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,172,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,172,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,172,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,172,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,172,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,172,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,173,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,173,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,173,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,173,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,173,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,173,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,173,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,173,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,174,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,174,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,174,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,174,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,174,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,174,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,174,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,174,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,174,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,174,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,174,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,174,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,174,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,174,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,174,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,175,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,175,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,175,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,175,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,175,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,175,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,175,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,13,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,175,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,175,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,175,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,176,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,176,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,176,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,176,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,176,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,176,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,176,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,176,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,176,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,176,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,176,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,176,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,176,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,176,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,176,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,176,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,176,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,176,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,176,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,176,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,177,0,defect,2.3157894736842106,random
GeneratedScenario_0014,9,177,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,177,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,177,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,177,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,177,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,177,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,177,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,177,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,177,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,177,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,177,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,177,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,177,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,177,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,177,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,177,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,178,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,9,178,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,178,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,178,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,178,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,178,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,178,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,178,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,178,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,178,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,178,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,178,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,178,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,178,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,179,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,9,179,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,179,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,179,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,179,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,179,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,179,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,179,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,179,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,179,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,179,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,179,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,179,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,179,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,179,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,179,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,179,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,179,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,179,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,179,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,180,0,defect,2.8421052631578947,random
GeneratedScenario_0014,9,180,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,180,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,180,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,180,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,180,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,180,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,180,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,180,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,180,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,180,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,180,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,180,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,180,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,180,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,180,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,180,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,180,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,180,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,180,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,0,defect,2.3157894736842106,random
GeneratedScenario_0014,9,181,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,181,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,181,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,181,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,181,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,181,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,181,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,181,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,181,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,181,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,181,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,181,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,181,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,182,0,defect,2.8421052631578947,random
GeneratedScenario_0014,9,182,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,182,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,182,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,182,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,182,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,182,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,182,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,182,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,182,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,182,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,182,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,182,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,183,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,9,183,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,183,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,183,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,183,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,183,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,183,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,183,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,183,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,183,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,183,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,183,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,183,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,183,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,183,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,183,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,183,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,183,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,184,0,defect,2.8421052631578947,random
GeneratedScenario_0014,9,184,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,184,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,184,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,184,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,184,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,184,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,184,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,184,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,184,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,184,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,184,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,184,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,184,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,184,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,185,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,185,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,185,2,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,185,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,185,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,5,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,185,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,185,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,185,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,185,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,185,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,185,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,185,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,185,13,cooperate,1.1052631578947367,tit_for_tat
