scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,7,170,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,170,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,0,defect,244,always_defect
Evo_1744500710_1691,7,171,1,defect,244,always_defect
Evo_1744500710_1691,7,171,2,defect,244,always_defect
Evo_1744500710_1691,7,171,3,defect,244,always_defect
Evo_1744500710_1691,7,171,4,defect,244,always_defect
Evo_1744500710_1691,7,171,5,defect,244,always_defect
Evo_1744500710_1691,7,171,6,defect,244,always_defect
Evo_1744500710_1691,7,171,7,defect,244,always_defect
Evo_1744500710_1691,7,171,8,defect,244,always_defect
Evo_1744500710_1691,7,171,9,defect,244,always_defect
Evo_1744500710_1691,7,171,10,defect,244,always_defect
Evo_1744500710_1691,7,171,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,171,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,0,defect,244,always_defect
Evo_1744500710_1691,7,172,1,defect,244,always_defect
Evo_1744500710_1691,7,172,2,defect,244,always_defect
Evo_1744500710_1691,7,172,3,defect,244,always_defect
Evo_1744500710_1691,7,172,4,defect,244,always_defect
Evo_1744500710_1691,7,172,5,defect,244,always_defect
Evo_1744500710_1691,7,172,6,defect,244,always_defect
Evo_1744500710_1691,7,172,7,defect,244,always_defect
Evo_1744500710_1691,7,172,8,defect,244,always_defect
Evo_1744500710_1691,7,172,9,defect,244,always_defect
Evo_1744500710_1691,7,172,10,defect,244,always_defect
Evo_1744500710_1691,7,172,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,172,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,0,defect,244,always_defect
Evo_1744500710_1691,7,173,1,defect,244,always_defect
Evo_1744500710_1691,7,173,2,defect,244,always_defect
Evo_1744500710_1691,7,173,3,defect,244,always_defect
Evo_1744500710_1691,7,173,4,defect,244,always_defect
Evo_1744500710_1691,7,173,5,defect,244,always_defect
Evo_1744500710_1691,7,173,6,defect,244,always_defect
Evo_1744500710_1691,7,173,7,defect,244,always_defect
Evo_1744500710_1691,7,173,8,defect,244,always_defect
Evo_1744500710_1691,7,173,9,defect,244,always_defect
Evo_1744500710_1691,7,173,10,defect,244,always_defect
Evo_1744500710_1691,7,173,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,173,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,0,defect,244,always_defect
Evo_1744500710_1691,7,174,1,defect,244,always_defect
Evo_1744500710_1691,7,174,2,defect,244,always_defect
Evo_1744500710_1691,7,174,3,defect,244,always_defect
Evo_1744500710_1691,7,174,4,defect,244,always_defect
Evo_1744500710_1691,7,174,5,defect,244,always_defect
Evo_1744500710_1691,7,174,6,defect,244,always_defect
Evo_1744500710_1691,7,174,7,defect,244,always_defect
Evo_1744500710_1691,7,174,8,defect,244,always_defect
Evo_1744500710_1691,7,174,9,defect,244,always_defect
Evo_1744500710_1691,7,174,10,defect,244,always_defect
Evo_1744500710_1691,7,174,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,174,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,0,defect,244,always_defect
Evo_1744500710_1691,7,175,1,defect,244,always_defect
Evo_1744500710_1691,7,175,2,defect,244,always_defect
Evo_1744500710_1691,7,175,3,defect,244,always_defect
Evo_1744500710_1691,7,175,4,defect,244,always_defect
Evo_1744500710_1691,7,175,5,defect,244,always_defect
Evo_1744500710_1691,7,175,6,defect,244,always_defect
Evo_1744500710_1691,7,175,7,defect,244,always_defect
Evo_1744500710_1691,7,175,8,defect,244,always_defect
Evo_1744500710_1691,7,175,9,defect,244,always_defect
Evo_1744500710_1691,7,175,10,defect,244,always_defect
Evo_1744500710_1691,7,175,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,175,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,0,defect,244,always_defect
Evo_1744500710_1691,7,176,1,defect,244,always_defect
Evo_1744500710_1691,7,176,2,defect,244,always_defect
Evo_1744500710_1691,7,176,3,defect,244,always_defect
Evo_1744500710_1691,7,176,4,defect,244,always_defect
Evo_1744500710_1691,7,176,5,defect,244,always_defect
Evo_1744500710_1691,7,176,6,defect,244,always_defect
Evo_1744500710_1691,7,176,7,defect,244,always_defect
Evo_1744500710_1691,7,176,8,defect,244,always_defect
Evo_1744500710_1691,7,176,9,defect,244,always_defect
Evo_1744500710_1691,7,176,10,defect,244,always_defect
Evo_1744500710_1691,7,176,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,176,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,0,defect,244,always_defect
Evo_1744500710_1691,7,177,1,defect,244,always_defect
Evo_1744500710_1691,7,177,2,defect,244,always_defect
Evo_1744500710_1691,7,177,3,defect,244,always_defect
Evo_1744500710_1691,7,177,4,defect,244,always_defect
Evo_1744500710_1691,7,177,5,defect,244,always_defect
Evo_1744500710_1691,7,177,6,defect,244,always_defect
Evo_1744500710_1691,7,177,7,defect,244,always_defect
Evo_1744500710_1691,7,177,8,defect,244,always_defect
Evo_1744500710_1691,7,177,9,defect,244,always_defect
Evo_1744500710_1691,7,177,10,defect,244,always_defect
Evo_1744500710_1691,7,177,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,177,42,cooperate,152,tit_for_tat
