scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,259,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,259,4,defect,1.0,pavlov
Evo_1744558620_9551,2,259,5,defect,1.0,pavlov
Evo_1744558620_9551,2,259,6,defect,1.0,pavlov
Evo_1744558620_9551,2,259,7,defect,1.0,pavlov
Evo_1744558620_9551,2,259,8,defect,1.0,pavlov
Evo_1744558620_9551,2,259,9,defect,1.0,pavlov
Evo_1744558620_9551,2,259,10,defect,1.0,pavlov
Evo_1744558620_9551,2,259,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,259,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,260,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,260,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,260,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,260,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,260,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,260,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,260,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,260,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,260,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,260,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,260,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,260,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,260,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,260,13,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,260,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,260,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,260,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,260,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,260,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,260,19,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,261,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,261,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,261,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,261,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,261,4,defect,1.0,pavlov
Evo_1744558620_9551,2,261,5,defect,1.0,pavlov
Evo_1744558620_9551,2,261,6,defect,1.0,pavlov
Evo_1744558620_9551,2,261,7,defect,1.0,pavlov
Evo_1744558620_9551,2,261,8,defect,1.0,pavlov
Evo_1744558620_9551,2,261,9,defect,1.0,pavlov
Evo_1744558620_9551,2,261,10,defect,1.0,pavlov
Evo_1744558620_9551,2,261,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,261,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,262,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,262,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,262,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,262,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,262,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,262,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,262,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,262,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,262,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,262,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,262,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,262,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,262,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,262,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,262,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,262,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,262,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,262,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,262,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,262,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,263,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,263,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,263,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,263,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,263,4,defect,1.0,pavlov
Evo_1744558620_9551,2,263,5,defect,1.0,pavlov
Evo_1744558620_9551,2,263,6,defect,1.0,pavlov
Evo_1744558620_9551,2,263,7,defect,1.0,pavlov
Evo_1744558620_9551,2,263,8,defect,1.0,pavlov
Evo_1744558620_9551,2,263,9,defect,1.0,pavlov
Evo_1744558620_9551,2,263,10,defect,1.0,pavlov
Evo_1744558620_9551,2,263,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,263,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,264,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,264,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,264,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,264,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,264,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,264,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,264,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,264,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,264,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,264,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,264,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,264,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,264,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,264,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,264,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,264,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,264,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,264,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,264,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,264,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,265,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,265,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,265,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,265,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,265,4,defect,1.0,pavlov
Evo_1744558620_9551,2,265,5,defect,1.0,pavlov
Evo_1744558620_9551,2,265,6,defect,1.0,pavlov
Evo_1744558620_9551,2,265,7,defect,1.0,pavlov
Evo_1744558620_9551,2,265,8,defect,1.0,pavlov
Evo_1744558620_9551,2,265,9,defect,1.0,pavlov
Evo_1744558620_9551,2,265,10,defect,1.0,pavlov
Evo_1744558620_9551,2,265,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,13,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,265,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,266,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,266,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,266,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,266,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,266,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,266,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,266,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,266,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,266,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,266,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,266,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,266,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,266,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,266,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,266,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,266,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,266,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,266,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,266,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,266,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,267,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,267,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,267,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,267,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,267,4,defect,1.0,pavlov
Evo_1744558620_9551,2,267,5,defect,1.0,pavlov
Evo_1744558620_9551,2,267,6,defect,1.0,pavlov
Evo_1744558620_9551,2,267,7,defect,1.0,pavlov
Evo_1744558620_9551,2,267,8,defect,1.0,pavlov
Evo_1744558620_9551,2,267,9,defect,1.0,pavlov
Evo_1744558620_9551,2,267,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,267,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,267,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,267,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,268,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,268,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,268,2,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,268,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,268,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,268,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,268,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,268,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,268,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,268,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,268,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,268,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,268,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,268,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,268,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,268,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,268,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,268,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,268,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,268,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,269,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,269,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,269,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,269,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,269,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,269,5,defect,1.0,pavlov
Evo_1744558620_9551,2,269,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,269,7,defect,1.0,pavlov
Evo_1744558620_9551,2,269,8,defect,1.0,pavlov
Evo_1744558620_9551,2,269,9,defect,1.0,pavlov
Evo_1744558620_9551,2,269,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,269,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,269,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,269,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,269,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,269,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,269,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,269,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,269,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,269,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,270,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,270,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,270,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,270,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,270,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,270,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,270,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,270,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,270,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,270,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,270,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,270,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,270,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,270,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,270,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,270,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,270,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,270,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,270,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,270,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,271,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,271,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,271,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,271,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,271,4,defect,1.0,pavlov
Evo_1744558620_9551,2,271,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,271,6,defect,1.0,pavlov
Evo_1744558620_9551,2,271,7,defect,1.0,pavlov
Evo_1744558620_9551,2,271,8,defect,1.0,pavlov
Evo_1744558620_9551,2,271,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,271,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,271,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,271,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,271,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,271,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,271,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,271,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,271,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,271,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,271,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,272,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,272,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,272,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,272,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,272,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,272,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,272,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,272,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,272,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,272,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,272,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,272,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,272,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,272,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,272,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,272,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,272,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,272,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,272,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,272,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,273,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,273,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,273,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,273,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,273,4,defect,1.0,pavlov
Evo_1744558620_9551,2,273,5,defect,1.0,pavlov
Evo_1744558620_9551,2,273,6,defect,1.0,pavlov
Evo_1744558620_9551,2,273,7,defect,1.0,pavlov
Evo_1744558620_9551,2,273,8,defect,1.0,pavlov
Evo_1744558620_9551,2,273,9,defect,1.0,pavlov
Evo_1744558620_9551,2,273,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,273,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,273,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,273,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,274,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,274,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,274,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,274,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,274,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,274,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,274,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,274,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,274,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,274,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,274,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,274,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,274,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,274,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,274,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,274,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,274,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,274,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,274,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,274,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,275,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,275,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,275,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,275,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,275,4,defect,1.0,pavlov
Evo_1744558620_9551,2,275,5,defect,1.0,pavlov
Evo_1744558620_9551,2,275,6,defect,1.0,pavlov
Evo_1744558620_9551,2,275,7,defect,1.0,pavlov
Evo_1744558620_9551,2,275,8,defect,1.0,pavlov
Evo_1744558620_9551,2,275,9,defect,1.0,pavlov
Evo_1744558620_9551,2,275,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,275,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,275,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,275,13,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,275,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,275,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,275,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,275,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,275,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,275,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,276,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,276,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,276,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,276,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,276,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,276,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,276,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,276,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,276,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,276,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,276,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,276,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,276,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,276,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,276,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,276,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,276,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,276,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,276,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,276,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,277,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,277,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,277,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,277,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,277,4,defect,1.0,pavlov
Evo_1744558620_9551,2,277,5,defect,1.0,pavlov
Evo_1744558620_9551,2,277,6,defect,1.0,pavlov
Evo_1744558620_9551,2,277,7,defect,1.0,pavlov
Evo_1744558620_9551,2,277,8,defect,1.0,pavlov
Evo_1744558620_9551,2,277,9,defect,1.0,pavlov
Evo_1744558620_9551,2,277,10,defect,1.263157894736842,pavlov
