scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,7,178,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,178,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,178,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,178,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,179,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,179,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,179,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,179,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,179,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,179,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,179,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,179,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,179,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,179,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,179,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,179,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,179,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,179,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,179,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,179,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,179,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,179,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,179,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,179,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,179,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,179,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,179,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,179,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,179,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,179,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,179,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,179,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,179,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,179,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,180,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,180,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,180,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,180,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,180,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,180,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,180,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,180,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,180,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,180,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,180,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,180,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,180,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,180,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,180,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,180,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,180,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,180,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,180,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,180,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,180,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,180,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,180,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,180,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,180,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,180,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,180,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,180,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,180,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,180,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,181,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,181,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,181,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,181,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,181,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,181,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,181,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,181,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,181,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,181,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,181,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,181,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,181,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,181,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,181,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,181,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,181,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,181,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,181,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,181,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,181,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,181,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,181,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,181,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,181,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,181,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,181,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,181,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,181,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,181,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,182,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,182,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,182,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,182,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,182,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,182,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,182,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,182,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,182,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,182,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,182,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,182,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,182,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,182,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,182,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,182,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,182,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,182,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,182,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,182,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,182,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,182,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,182,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,182,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,182,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,182,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,182,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,182,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,182,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,182,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,183,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,183,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,183,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,183,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,183,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,183,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,183,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,183,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,183,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,183,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,183,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,183,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,183,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,183,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,183,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,183,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,183,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,183,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,183,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,183,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,183,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,183,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,183,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,183,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,183,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,183,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,183,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,183,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,183,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,183,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,184,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,184,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,184,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,184,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,184,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,184,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,184,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,184,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,184,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,184,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,184,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,184,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,184,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,184,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,184,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,184,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,184,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,184,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,184,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,184,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,184,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,184,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,184,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,184,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,184,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,184,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,184,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,184,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,184,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,184,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,185,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,185,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,185,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,185,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,185,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,185,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,185,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,185,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,185,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,185,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,185,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,185,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,185,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,185,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,185,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,185,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,185,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,185,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,185,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,185,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,185,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,185,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,185,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,185,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,185,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,185,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,185,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,185,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,185,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,185,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,186,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,186,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,186,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,186,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,186,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,186,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,186,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,186,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,186,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,186,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,186,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,186,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,186,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,186,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,186,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,186,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,186,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,186,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,186,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,186,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,186,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,186,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,186,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,186,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,186,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,186,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,186,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,186,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,186,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,186,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,187,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,187,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,187,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,187,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,187,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,187,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,187,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,187,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,187,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,187,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,187,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,187,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,187,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,187,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,187,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,187,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,187,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,187,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,187,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,187,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,187,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,187,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,187,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,187,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,187,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,187,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,187,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,187,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,187,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,187,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,188,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,188,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,188,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,188,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,188,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,188,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,188,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,188,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,188,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,188,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,188,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,188,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,188,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,188,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,188,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,188,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,188,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,188,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,188,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,188,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,188,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,188,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,188,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,188,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,188,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,188,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,188,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,188,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,188,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,188,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,189,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,189,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,189,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,189,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,189,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,189,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,189,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,189,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,189,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,189,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,189,10,defect,125,always_defect
