scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,191,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,191,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,191,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,191,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,191,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,191,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,191,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,192,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,4,192,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,192,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,192,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,192,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,192,5,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,192,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,192,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,192,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,192,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,192,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,192,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,192,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,192,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,192,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,192,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,192,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,192,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,192,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,192,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,193,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,193,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,193,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,193,3,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,4,193,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,193,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,193,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,193,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,193,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,193,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,193,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,193,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,193,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,193,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,193,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,193,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,193,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,193,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,193,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,193,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,194,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,194,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,194,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,194,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,194,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,194,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,194,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,194,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,194,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,194,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,194,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,194,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,194,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,194,13,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,194,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,194,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,194,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,194,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,194,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,194,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,195,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,195,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,195,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,195,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,195,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,195,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,195,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,195,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,195,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,195,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,195,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,195,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,195,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,195,13,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,195,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,195,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,195,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,195,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,195,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,195,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,196,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,4,196,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,196,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,196,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,196,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,196,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,196,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,196,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,196,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,196,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,196,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,196,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,196,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,196,13,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,4,196,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,196,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,196,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,196,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,196,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,196,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,197,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,4,197,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,197,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,197,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,4,197,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,197,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,197,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,197,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,197,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,197,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,197,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,197,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,197,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,197,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,197,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,197,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,197,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,197,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,197,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,197,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,198,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,198,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,198,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,198,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,198,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,198,5,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,198,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,198,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,198,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,198,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,198,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,198,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,198,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,198,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,198,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,198,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,198,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,198,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,198,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,198,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,199,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,199,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,199,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,199,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,199,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,199,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,199,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,199,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,199,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,199,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,199,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,199,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,199,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,199,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,199,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,199,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,199,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,199,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,199,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,199,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,200,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,200,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,200,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,200,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,200,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,200,5,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,4,200,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,200,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,200,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,200,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,200,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,200,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,200,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,200,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,200,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,200,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,200,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,200,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,200,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,200,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,201,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,201,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,201,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,201,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,201,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,201,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,201,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,201,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,201,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,201,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,201,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,201,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,201,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,201,13,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,201,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,201,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,201,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,201,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,201,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,201,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,202,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,202,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,202,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,202,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,202,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,202,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,202,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,202,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,202,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,202,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,202,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,202,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,202,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,202,13,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,202,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,202,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,202,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,202,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,202,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,202,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,203,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,4,203,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,203,2,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,4,203,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,203,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,203,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,203,6,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,4,203,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,203,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,203,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,203,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,203,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,203,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,203,13,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,203,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,203,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,203,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,203,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,203,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,203,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,204,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,204,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,204,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,204,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,204,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,204,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,204,6,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,204,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,204,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,204,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,204,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,204,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,204,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,204,13,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,204,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,204,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,204,16,cooperate,1.894736842105263,tit_for_tat
