scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,2,166,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,166,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,166,40,cooperate,180,q_learning
Evo_1744500889_5953,2,166,41,cooperate,180,q_learning
Evo_1744500889_5953,2,166,42,cooperate,180,q_learning
Evo_1744500889_5953,2,166,43,cooperate,180,q_learning
Evo_1744500889_5953,2,166,44,cooperate,180,q_learning
Evo_1744500889_5953,2,166,45,cooperate,180,q_learning
Evo_1744500889_5953,2,167,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,167,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,167,40,cooperate,180,q_learning
Evo_1744500889_5953,2,167,41,cooperate,180,q_learning
Evo_1744500889_5953,2,167,42,cooperate,180,q_learning
Evo_1744500889_5953,2,167,43,cooperate,180,q_learning
Evo_1744500889_5953,2,167,44,cooperate,180,q_learning
Evo_1744500889_5953,2,167,45,cooperate,180,q_learning
Evo_1744500889_5953,2,168,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,168,32,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,33,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,34,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,35,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,36,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,37,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,38,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,39,cooperate,176,always_cooperate
Evo_1744500889_5953,2,168,40,cooperate,176,q_learning
Evo_1744500889_5953,2,168,41,defect,270,q_learning
Evo_1744500889_5953,2,168,42,cooperate,176,q_learning
Evo_1744500889_5953,2,168,43,cooperate,176,q_learning
Evo_1744500889_5953,2,168,44,cooperate,176,q_learning
Evo_1744500889_5953,2,168,45,cooperate,176,q_learning
Evo_1744500889_5953,2,169,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,169,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,169,40,cooperate,180,q_learning
Evo_1744500889_5953,2,169,41,cooperate,180,q_learning
Evo_1744500889_5953,2,169,42,cooperate,180,q_learning
Evo_1744500889_5953,2,169,43,cooperate,180,q_learning
Evo_1744500889_5953,2,169,44,cooperate,180,q_learning
Evo_1744500889_5953,2,169,45,cooperate,180,q_learning
Evo_1744500889_5953,2,170,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,170,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,170,40,cooperate,180,q_learning
Evo_1744500889_5953,2,170,41,cooperate,180,q_learning
Evo_1744500889_5953,2,170,42,cooperate,180,q_learning
Evo_1744500889_5953,2,170,43,cooperate,180,q_learning
Evo_1744500889_5953,2,170,44,cooperate,180,q_learning
Evo_1744500889_5953,2,170,45,cooperate,180,q_learning
Evo_1744500889_5953,2,171,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,171,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,171,40,cooperate,180,q_learning
Evo_1744500889_5953,2,171,41,cooperate,180,q_learning
Evo_1744500889_5953,2,171,42,cooperate,180,q_learning
Evo_1744500889_5953,2,171,43,cooperate,180,q_learning
Evo_1744500889_5953,2,171,44,cooperate,180,q_learning
Evo_1744500889_5953,2,171,45,cooperate,180,q_learning
Evo_1744500889_5953,2,172,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,172,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,172,40,cooperate,180,q_learning
Evo_1744500889_5953,2,172,41,cooperate,180,q_learning
Evo_1744500889_5953,2,172,42,cooperate,180,q_learning
Evo_1744500889_5953,2,172,43,cooperate,180,q_learning
Evo_1744500889_5953,2,172,44,cooperate,180,q_learning
Evo_1744500889_5953,2,172,45,cooperate,180,q_learning
Evo_1744500889_5953,2,173,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,173,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,173,33,cooperate,180,always_cooperate
