scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,4,116,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,116,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,116,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,116,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,116,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,117,0,defect,1.0,always_defect
Evo_1744558682_4559,4,117,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,117,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,117,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,117,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,117,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,117,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,117,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,117,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,117,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,117,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,117,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,117,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,117,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,117,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,117,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,117,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,117,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,117,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,117,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,117,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,117,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,117,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,117,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,117,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,117,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,117,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,118,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,118,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,118,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,118,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,118,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,118,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,118,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,118,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,118,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,118,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,118,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,118,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,118,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,118,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,118,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,118,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,118,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,118,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,118,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,118,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,118,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,118,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,118,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,118,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,118,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,118,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,118,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,119,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,119,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,119,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,119,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,119,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,119,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,119,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,119,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,119,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,119,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,119,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,119,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,119,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,119,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,119,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,119,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,119,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,119,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,119,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,119,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,119,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,120,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,120,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,120,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,120,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,120,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,120,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,120,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,120,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,120,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,120,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,120,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,120,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,120,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,120,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,120,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,120,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,120,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,120,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,120,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,120,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,120,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,120,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,120,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,120,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,120,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,120,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,120,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,121,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,121,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,121,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,121,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,121,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,121,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,121,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,121,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,121,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,121,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,121,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,121,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,121,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,121,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,121,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,121,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,121,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,121,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,121,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,121,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,122,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,122,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,122,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,122,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,122,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,122,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,122,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,122,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,122,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,122,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,122,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,122,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,122,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,122,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,122,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,122,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,122,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,122,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,122,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,122,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,122,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,122,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,122,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,122,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,122,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,122,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,122,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,123,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,4,123,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,123,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,123,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,123,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,123,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,123,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,123,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,123,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,123,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,123,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,123,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,123,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,123,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,123,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,123,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,123,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,123,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,123,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,123,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,123,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,123,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,123,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,123,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,123,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,123,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,123,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,124,0,defect,1.0,always_defect
Evo_1744558682_4559,4,124,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,124,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,124,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,124,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,124,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,124,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,124,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,124,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,124,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,124,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,124,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,124,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,124,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,124,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,124,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,124,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,124,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,124,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,124,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,124,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,125,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,125,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,125,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,125,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,125,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,125,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,125,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,125,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,125,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,125,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,125,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,125,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,125,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,125,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,125,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,125,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,125,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,125,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,125,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,125,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,125,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,126,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,126,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,126,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,126,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,126,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,126,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,126,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,126,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,126,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,126,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,126,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,20,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,126,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,126,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,24,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,126,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,127,0,defect,1.0,always_defect
Evo_1744558682_4559,4,127,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,10,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,127,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,127,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,0,defect,1.0,always_defect
Evo_1744558682_4559,4,128,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,128,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,4,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,5,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,8,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,9,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,128,11,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,12,defect,1.0,ucb1_q
Evo_1744558682_4559,4,128,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,22,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,4,128,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,128,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,129,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,4,129,1,defect,1.0,ucb1_q
Evo_1744558682_4559,4,129,2,defect,1.0,ucb1_q
Evo_1744558682_4559,4,129,3,defect,1.0,ucb1_q
Evo_1744558682_4559,4,129,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,129,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,129,6,defect,1.0,ucb1_q
Evo_1744558682_4559,4,129,7,defect,1.0,ucb1_q
Evo_1744558682_4559,4,129,8,defect,1.0,ucb1_q
