scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,3,121,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,121,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,122,0,cooperate,208,q_learning
Evo_1744500891_7874,3,122,1,cooperate,208,q_learning
Evo_1744500891_7874,3,122,2,cooperate,208,q_learning
Evo_1744500891_7874,3,122,3,cooperate,208,q_learning
Evo_1744500891_7874,3,122,4,cooperate,208,q_learning
Evo_1744500891_7874,3,122,5,cooperate,208,q_learning
Evo_1744500891_7874,3,122,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,122,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,122,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,0,cooperate,208,q_learning
Evo_1744500891_7874,3,123,1,cooperate,208,q_learning
Evo_1744500891_7874,3,123,2,cooperate,208,q_learning
Evo_1744500891_7874,3,123,3,cooperate,208,q_learning
Evo_1744500891_7874,3,123,4,cooperate,208,q_learning
Evo_1744500891_7874,3,123,5,cooperate,208,q_learning
Evo_1744500891_7874,3,123,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,123,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,123,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,124,0,cooperate,200,q_learning
Evo_1744500891_7874,3,124,1,cooperate,200,q_learning
Evo_1744500891_7874,3,124,2,cooperate,200,q_learning
Evo_1744500891_7874,3,124,3,cooperate,200,q_learning
Evo_1744500891_7874,3,124,4,cooperate,200,q_learning
Evo_1744500891_7874,3,124,5,cooperate,200,q_learning
Evo_1744500891_7874,3,124,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,124,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,41,defect,307,hysteretic_q
Evo_1744500891_7874,3,124,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,124,51,defect,307,hysteretic_q
Evo_1744500891_7874,3,124,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,125,0,cooperate,204,q_learning
Evo_1744500891_7874,3,125,1,cooperate,204,q_learning
Evo_1744500891_7874,3,125,2,cooperate,204,q_learning
Evo_1744500891_7874,3,125,3,cooperate,204,q_learning
Evo_1744500891_7874,3,125,4,cooperate,204,q_learning
Evo_1744500891_7874,3,125,5,cooperate,204,q_learning
Evo_1744500891_7874,3,125,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,125,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,46,defect,312,hysteretic_q
Evo_1744500891_7874,3,125,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,125,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,126,0,cooperate,208,q_learning
Evo_1744500891_7874,3,126,1,cooperate,208,q_learning
Evo_1744500891_7874,3,126,2,cooperate,208,q_learning
Evo_1744500891_7874,3,126,3,cooperate,208,q_learning
Evo_1744500891_7874,3,126,4,cooperate,208,q_learning
Evo_1744500891_7874,3,126,5,cooperate,208,q_learning
Evo_1744500891_7874,3,126,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,126,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,126,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,127,0,cooperate,200,q_learning
Evo_1744500891_7874,3,127,1,cooperate,200,q_learning
Evo_1744500891_7874,3,127,2,cooperate,200,q_learning
Evo_1744500891_7874,3,127,3,cooperate,200,q_learning
Evo_1744500891_7874,3,127,4,cooperate,200,q_learning
Evo_1744500891_7874,3,127,5,cooperate,200,q_learning
Evo_1744500891_7874,3,127,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,127,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,41,defect,307,hysteretic_q
Evo_1744500891_7874,3,127,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,43,defect,307,hysteretic_q
Evo_1744500891_7874,3,127,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,127,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,128,0,cooperate,208,q_learning
Evo_1744500891_7874,3,128,1,cooperate,208,q_learning
Evo_1744500891_7874,3,128,2,cooperate,208,q_learning
Evo_1744500891_7874,3,128,3,cooperate,208,q_learning
Evo_1744500891_7874,3,128,4,cooperate,208,q_learning
Evo_1744500891_7874,3,128,5,cooperate,208,q_learning
Evo_1744500891_7874,3,128,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,128,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,128,52,cooperate,208,hysteretic_q
