scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,173,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,173,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,173,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,173,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,173,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,173,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,173,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,173,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,173,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,173,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,173,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,173,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,173,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,173,19,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,174,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,8,174,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,174,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,174,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,174,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,174,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,174,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,174,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,174,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,174,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,174,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,174,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,174,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,174,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,174,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,174,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,174,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,174,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,174,18,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,174,19,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,8,175,0,defect,4.947368421052632,random
GeneratedScenario_0014,8,175,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,175,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,175,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,175,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,175,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,175,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,175,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,175,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,175,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,175,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,175,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,175,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,175,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,175,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,175,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,175,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,175,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,175,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,175,19,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,176,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,176,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,176,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,176,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,176,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,176,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,176,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,176,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,176,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,176,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,176,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,176,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,176,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,176,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,176,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,176,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,176,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,176,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,176,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,176,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,177,0,defect,4.157894736842105,random
GeneratedScenario_0014,8,177,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,177,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,177,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,177,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,177,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,177,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,177,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,177,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,177,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,177,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,177,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,177,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,177,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,177,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,177,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,177,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,177,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,177,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,177,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,178,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,8,178,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,178,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,178,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,178,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,178,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,178,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,178,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,178,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,178,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,178,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,178,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,178,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,178,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,178,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,178,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,178,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,178,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,178,18,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,178,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,179,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,8,179,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,179,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,179,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,179,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,179,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,179,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,179,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,179,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,179,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,179,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,179,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,179,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,179,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,179,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,179,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,179,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,179,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,179,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,179,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,180,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,8,180,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,180,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,180,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,180,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,180,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,180,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,180,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,180,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,180,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,180,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,180,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,180,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,180,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,180,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,180,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,180,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,180,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,180,18,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,180,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,181,0,defect,4.684210526315789,random
GeneratedScenario_0014,8,181,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,181,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,181,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,181,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,181,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,181,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,181,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,181,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,181,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,181,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,181,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,181,12,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,181,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,181,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,181,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,181,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,181,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,181,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,181,19,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,182,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,8,182,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,182,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,182,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,182,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,182,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,182,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,182,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,182,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,182,9,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,8,182,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,182,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,182,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,182,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,182,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,182,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,182,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,182,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,182,18,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,182,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,183,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,8,183,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,183,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,183,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,183,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,183,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,183,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,183,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,183,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,183,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,183,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,183,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,183,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,183,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,183,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,183,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,183,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,183,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,183,18,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,183,19,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,8,184,0,defect,4.947368421052632,random
GeneratedScenario_0014,8,184,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,184,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,184,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,184,4,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,184,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,184,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,184,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,184,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,184,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,184,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,184,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,184,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,184,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,184,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,184,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,184,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,184,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,184,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,184,19,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,8,185,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,8,185,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,185,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,185,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,185,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,185,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,185,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,185,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,185,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,185,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,185,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,185,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,185,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,185,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,185,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,185,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,185,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,185,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,185,18,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,185,19,defect,5.473684210526316,tit_for_tat
GeneratedScenario_0014,8,186,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,8,186,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,186,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,186,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,186,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,186,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,8,186,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,186,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,186,8,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,8,186,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,186,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,186,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,186,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,186,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,186,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,186,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,186,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,186,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,186,18,cooperate,2.2105263157894735,tit_for_tat
