scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,5,106,16,cooperate,196,pavlov
Evo_1744500714_1846,5,106,17,cooperate,196,pavlov
Evo_1744500714_1846,5,106,18,cooperate,196,pavlov
Evo_1744500714_1846,5,106,19,cooperate,196,pavlov
Evo_1744500714_1846,5,106,20,cooperate,196,pavlov
Evo_1744500714_1846,5,106,21,cooperate,196,pavlov
Evo_1744500714_1846,5,106,22,cooperate,196,pavlov
Evo_1744500714_1846,5,106,23,cooperate,196,pavlov
Evo_1744500714_1846,5,106,24,cooperate,196,pavlov
Evo_1744500714_1846,5,106,25,cooperate,196,pavlov
Evo_1744500714_1846,5,106,26,cooperate,196,pavlov
Evo_1744500714_1846,5,106,27,cooperate,196,pavlov
Evo_1744500714_1846,5,106,28,cooperate,196,pavlov
Evo_1744500714_1846,5,106,29,cooperate,196,pavlov
Evo_1744500714_1846,5,106,30,cooperate,196,pavlov
Evo_1744500714_1846,5,106,31,cooperate,196,pavlov
Evo_1744500714_1846,5,106,32,cooperate,196,pavlov
Evo_1744500714_1846,5,106,33,cooperate,196,pavlov
Evo_1744500714_1846,5,106,34,cooperate,196,pavlov
Evo_1744500714_1846,5,106,35,cooperate,196,pavlov
Evo_1744500714_1846,5,106,36,cooperate,196,pavlov
Evo_1744500714_1846,5,106,37,cooperate,196,q_learning
Evo_1744500714_1846,5,106,38,cooperate,196,q_learning
Evo_1744500714_1846,5,106,39,cooperate,196,q_learning
Evo_1744500714_1846,5,106,40,cooperate,196,q_learning
Evo_1744500714_1846,5,106,41,cooperate,196,q_learning
Evo_1744500714_1846,5,106,42,cooperate,196,q_learning
Evo_1744500714_1846,5,106,43,cooperate,196,q_learning
Evo_1744500714_1846,5,106,44,cooperate,196,q_learning
Evo_1744500714_1846,5,106,45,cooperate,196,q_learning
Evo_1744500714_1846,5,106,46,cooperate,196,q_learning
Evo_1744500714_1846,5,106,47,cooperate,196,q_learning
Evo_1744500714_1846,5,106,48,cooperate,196,q_learning
Evo_1744500714_1846,5,106,49,cooperate,196,q_learning
Evo_1744500714_1846,5,106,50,defect,268,random
Evo_1744500714_1846,5,106,51,defect,268,random
Evo_1744500714_1846,5,106,52,cooperate,196,random
Evo_1744500714_1846,5,106,53,defect,268,random
Evo_1744500714_1846,5,106,54,cooperate,196,random
Evo_1744500714_1846,5,106,55,cooperate,196,random
Evo_1744500714_1846,5,106,56,defect,268,random
Evo_1744500714_1846,5,106,57,defect,268,random
Evo_1744500714_1846,5,106,58,defect,268,random
Evo_1744500714_1846,5,106,59,defect,268,random
Evo_1744500714_1846,5,106,60,cooperate,196,random
Evo_1744500714_1846,5,106,61,cooperate,196,random
Evo_1744500714_1846,5,106,62,cooperate,196,random
Evo_1744500714_1846,5,106,63,cooperate,196,random
Evo_1744500714_1846,5,106,64,defect,268,random
Evo_1744500714_1846,5,106,65,defect,268,random
Evo_1744500714_1846,5,106,66,cooperate,196,random
Evo_1744500714_1846,5,106,67,cooperate,196,random
Evo_1744500714_1846,5,106,68,defect,268,random
Evo_1744500714_1846,5,107,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,5,107,1,defect,236,lra_q
Evo_1744500714_1846,5,107,2,cooperate,164,lra_q
Evo_1744500714_1846,5,107,3,cooperate,164,lra_q
Evo_1744500714_1846,5,107,4,defect,236,lra_q
Evo_1744500714_1846,5,107,5,defect,236,lra_q
Evo_1744500714_1846,5,107,6,defect,236,lra_q
Evo_1744500714_1846,5,107,7,cooperate,164,lra_q
Evo_1744500714_1846,5,107,8,defect,236,lra_q
Evo_1744500714_1846,5,107,9,cooperate,164,lra_q
Evo_1744500714_1846,5,107,10,defect,236,always_defect
Evo_1744500714_1846,5,107,11,defect,236,always_defect
Evo_1744500714_1846,5,107,12,defect,236,always_defect
Evo_1744500714_1846,5,107,13,defect,236,always_defect
Evo_1744500714_1846,5,107,14,defect,236,always_defect
Evo_1744500714_1846,5,107,15,cooperate,164,pavlov
Evo_1744500714_1846,5,107,16,cooperate,164,pavlov
Evo_1744500714_1846,5,107,17,cooperate,164,pavlov
Evo_1744500714_1846,5,107,18,cooperate,164,pavlov
Evo_1744500714_1846,5,107,19,cooperate,164,pavlov
Evo_1744500714_1846,5,107,20,cooperate,164,pavlov
Evo_1744500714_1846,5,107,21,cooperate,164,pavlov
Evo_1744500714_1846,5,107,22,cooperate,164,pavlov
Evo_1744500714_1846,5,107,23,cooperate,164,pavlov
Evo_1744500714_1846,5,107,24,cooperate,164,pavlov
Evo_1744500714_1846,5,107,25,cooperate,164,pavlov
Evo_1744500714_1846,5,107,26,cooperate,164,pavlov
Evo_1744500714_1846,5,107,27,cooperate,164,pavlov
Evo_1744500714_1846,5,107,28,cooperate,164,pavlov
Evo_1744500714_1846,5,107,29,cooperate,164,pavlov
Evo_1744500714_1846,5,107,30,cooperate,164,pavlov
Evo_1744500714_1846,5,107,31,cooperate,164,pavlov
Evo_1744500714_1846,5,107,32,cooperate,164,pavlov
Evo_1744500714_1846,5,107,33,cooperate,164,pavlov
Evo_1744500714_1846,5,107,34,cooperate,164,pavlov
Evo_1744500714_1846,5,107,35,cooperate,164,pavlov
Evo_1744500714_1846,5,107,36,cooperate,164,pavlov
Evo_1744500714_1846,5,107,37,cooperate,164,q_learning
Evo_1744500714_1846,5,107,38,cooperate,164,q_learning
Evo_1744500714_1846,5,107,39,cooperate,164,q_learning
Evo_1744500714_1846,5,107,40,defect,236,q_learning
Evo_1744500714_1846,5,107,41,defect,236,q_learning
Evo_1744500714_1846,5,107,42,defect,236,q_learning
Evo_1744500714_1846,5,107,43,defect,236,q_learning
Evo_1744500714_1846,5,107,44,cooperate,164,q_learning
Evo_1744500714_1846,5,107,45,cooperate,164,q_learning
Evo_1744500714_1846,5,107,46,defect,236,q_learning
Evo_1744500714_1846,5,107,47,cooperate,164,q_learning
Evo_1744500714_1846,5,107,48,cooperate,164,q_learning
Evo_1744500714_1846,5,107,49,cooperate,164,q_learning
Evo_1744500714_1846,5,107,50,cooperate,164,random
Evo_1744500714_1846,5,107,51,defect,236,random
Evo_1744500714_1846,5,107,52,defect,236,random
Evo_1744500714_1846,5,107,53,cooperate,164,random
Evo_1744500714_1846,5,107,54,defect,236,random
Evo_1744500714_1846,5,107,55,defect,236,random
Evo_1744500714_1846,5,107,56,defect,236,random
Evo_1744500714_1846,5,107,57,cooperate,164,random
Evo_1744500714_1846,5,107,58,defect,236,random
Evo_1744500714_1846,5,107,59,defect,236,random
Evo_1744500714_1846,5,107,60,cooperate,164,random
Evo_1744500714_1846,5,107,61,cooperate,164,random
Evo_1744500714_1846,5,107,62,defect,236,random
Evo_1744500714_1846,5,107,63,defect,236,random
Evo_1744500714_1846,5,107,64,defect,236,random
Evo_1744500714_1846,5,107,65,defect,236,random
Evo_1744500714_1846,5,107,66,defect,236,random
Evo_1744500714_1846,5,107,67,cooperate,164,random
Evo_1744500714_1846,5,107,68,cooperate,164,random
Evo_1744500714_1846,5,108,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,5,108,1,defect,244,lra_q
Evo_1744500714_1846,5,108,2,cooperate,172,lra_q
Evo_1744500714_1846,5,108,3,cooperate,172,lra_q
Evo_1744500714_1846,5,108,4,cooperate,172,lra_q
Evo_1744500714_1846,5,108,5,cooperate,172,lra_q
Evo_1744500714_1846,5,108,6,defect,244,lra_q
Evo_1744500714_1846,5,108,7,cooperate,172,lra_q
Evo_1744500714_1846,5,108,8,defect,244,lra_q
Evo_1744500714_1846,5,108,9,defect,244,lra_q
Evo_1744500714_1846,5,108,10,defect,244,always_defect
Evo_1744500714_1846,5,108,11,defect,244,always_defect
Evo_1744500714_1846,5,108,12,defect,244,always_defect
Evo_1744500714_1846,5,108,13,defect,244,always_defect
Evo_1744500714_1846,5,108,14,defect,244,always_defect
Evo_1744500714_1846,5,108,15,cooperate,172,pavlov
Evo_1744500714_1846,5,108,16,cooperate,172,pavlov
Evo_1744500714_1846,5,108,17,cooperate,172,pavlov
Evo_1744500714_1846,5,108,18,cooperate,172,pavlov
Evo_1744500714_1846,5,108,19,cooperate,172,pavlov
Evo_1744500714_1846,5,108,20,cooperate,172,pavlov
Evo_1744500714_1846,5,108,21,cooperate,172,pavlov
Evo_1744500714_1846,5,108,22,cooperate,172,pavlov
Evo_1744500714_1846,5,108,23,cooperate,172,pavlov
Evo_1744500714_1846,5,108,24,cooperate,172,pavlov
Evo_1744500714_1846,5,108,25,cooperate,172,pavlov
Evo_1744500714_1846,5,108,26,cooperate,172,pavlov
Evo_1744500714_1846,5,108,27,cooperate,172,pavlov
Evo_1744500714_1846,5,108,28,cooperate,172,pavlov
Evo_1744500714_1846,5,108,29,cooperate,172,pavlov
Evo_1744500714_1846,5,108,30,cooperate,172,pavlov
Evo_1744500714_1846,5,108,31,cooperate,172,pavlov
Evo_1744500714_1846,5,108,32,cooperate,172,pavlov
Evo_1744500714_1846,5,108,33,cooperate,172,pavlov
Evo_1744500714_1846,5,108,34,cooperate,172,pavlov
Evo_1744500714_1846,5,108,35,cooperate,172,pavlov
Evo_1744500714_1846,5,108,36,cooperate,172,pavlov
Evo_1744500714_1846,5,108,37,cooperate,172,q_learning
Evo_1744500714_1846,5,108,38,cooperate,172,q_learning
Evo_1744500714_1846,5,108,39,defect,244,q_learning
Evo_1744500714_1846,5,108,40,cooperate,172,q_learning
Evo_1744500714_1846,5,108,41,defect,244,q_learning
Evo_1744500714_1846,5,108,42,defect,244,q_learning
Evo_1744500714_1846,5,108,43,cooperate,172,q_learning
Evo_1744500714_1846,5,108,44,cooperate,172,q_learning
Evo_1744500714_1846,5,108,45,defect,244,q_learning
Evo_1744500714_1846,5,108,46,cooperate,172,q_learning
Evo_1744500714_1846,5,108,47,cooperate,172,q_learning
Evo_1744500714_1846,5,108,48,cooperate,172,q_learning
Evo_1744500714_1846,5,108,49,cooperate,172,q_learning
Evo_1744500714_1846,5,108,50,cooperate,172,random
Evo_1744500714_1846,5,108,51,defect,244,random
Evo_1744500714_1846,5,108,52,defect,244,random
Evo_1744500714_1846,5,108,53,cooperate,172,random
Evo_1744500714_1846,5,108,54,cooperate,172,random
Evo_1744500714_1846,5,108,55,defect,244,random
Evo_1744500714_1846,5,108,56,cooperate,172,random
Evo_1744500714_1846,5,108,57,defect,244,random
Evo_1744500714_1846,5,108,58,defect,244,random
Evo_1744500714_1846,5,108,59,defect,244,random
Evo_1744500714_1846,5,108,60,defect,244,random
Evo_1744500714_1846,5,108,61,defect,244,random
Evo_1744500714_1846,5,108,62,cooperate,172,random
Evo_1744500714_1846,5,108,63,cooperate,172,random
Evo_1744500714_1846,5,108,64,defect,244,random
Evo_1744500714_1846,5,108,65,defect,244,random
Evo_1744500714_1846,5,108,66,cooperate,172,random
Evo_1744500714_1846,5,108,67,defect,244,random
Evo_1744500714_1846,5,108,68,defect,244,random
Evo_1744500714_1846,5,109,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,5,109,1,defect,268,lra_q
Evo_1744500714_1846,5,109,2,cooperate,196,lra_q
Evo_1744500714_1846,5,109,3,cooperate,196,lra_q
Evo_1744500714_1846,5,109,4,cooperate,196,lra_q
Evo_1744500714_1846,5,109,5,cooperate,196,lra_q
Evo_1744500714_1846,5,109,6,defect,268,lra_q
Evo_1744500714_1846,5,109,7,cooperate,196,lra_q
Evo_1744500714_1846,5,109,8,defect,268,lra_q
Evo_1744500714_1846,5,109,9,defect,268,lra_q
Evo_1744500714_1846,5,109,10,defect,268,always_defect
Evo_1744500714_1846,5,109,11,defect,268,always_defect
Evo_1744500714_1846,5,109,12,defect,268,always_defect
Evo_1744500714_1846,5,109,13,defect,268,always_defect
Evo_1744500714_1846,5,109,14,defect,268,always_defect
Evo_1744500714_1846,5,109,15,cooperate,196,pavlov
Evo_1744500714_1846,5,109,16,cooperate,196,pavlov
Evo_1744500714_1846,5,109,17,cooperate,196,pavlov
Evo_1744500714_1846,5,109,18,cooperate,196,pavlov
Evo_1744500714_1846,5,109,19,cooperate,196,pavlov
Evo_1744500714_1846,5,109,20,cooperate,196,pavlov
Evo_1744500714_1846,5,109,21,cooperate,196,pavlov
Evo_1744500714_1846,5,109,22,cooperate,196,pavlov
Evo_1744500714_1846,5,109,23,cooperate,196,pavlov
Evo_1744500714_1846,5,109,24,cooperate,196,pavlov
Evo_1744500714_1846,5,109,25,cooperate,196,pavlov
Evo_1744500714_1846,5,109,26,cooperate,196,pavlov
Evo_1744500714_1846,5,109,27,cooperate,196,pavlov
Evo_1744500714_1846,5,109,28,cooperate,196,pavlov
Evo_1744500714_1846,5,109,29,cooperate,196,pavlov
Evo_1744500714_1846,5,109,30,cooperate,196,pavlov
Evo_1744500714_1846,5,109,31,cooperate,196,pavlov
Evo_1744500714_1846,5,109,32,cooperate,196,pavlov
Evo_1744500714_1846,5,109,33,cooperate,196,pavlov
Evo_1744500714_1846,5,109,34,cooperate,196,pavlov
Evo_1744500714_1846,5,109,35,cooperate,196,pavlov
Evo_1744500714_1846,5,109,36,cooperate,196,pavlov
Evo_1744500714_1846,5,109,37,cooperate,196,q_learning
Evo_1744500714_1846,5,109,38,cooperate,196,q_learning
Evo_1744500714_1846,5,109,39,cooperate,196,q_learning
Evo_1744500714_1846,5,109,40,cooperate,196,q_learning
Evo_1744500714_1846,5,109,41,cooperate,196,q_learning
Evo_1744500714_1846,5,109,42,cooperate,196,q_learning
Evo_1744500714_1846,5,109,43,cooperate,196,q_learning
Evo_1744500714_1846,5,109,44,cooperate,196,q_learning
Evo_1744500714_1846,5,109,45,cooperate,196,q_learning
Evo_1744500714_1846,5,109,46,cooperate,196,q_learning
Evo_1744500714_1846,5,109,47,cooperate,196,q_learning
Evo_1744500714_1846,5,109,48,cooperate,196,q_learning
Evo_1744500714_1846,5,109,49,cooperate,196,q_learning
Evo_1744500714_1846,5,109,50,cooperate,196,random
Evo_1744500714_1846,5,109,51,defect,268,random
Evo_1744500714_1846,5,109,52,cooperate,196,random
Evo_1744500714_1846,5,109,53,defect,268,random
Evo_1744500714_1846,5,109,54,cooperate,196,random
Evo_1744500714_1846,5,109,55,defect,268,random
Evo_1744500714_1846,5,109,56,cooperate,196,random
Evo_1744500714_1846,5,109,57,defect,268,random
Evo_1744500714_1846,5,109,58,cooperate,196,random
Evo_1744500714_1846,5,109,59,cooperate,196,random
Evo_1744500714_1846,5,109,60,defect,268,random
Evo_1744500714_1846,5,109,61,defect,268,random
Evo_1744500714_1846,5,109,62,defect,268,random
Evo_1744500714_1846,5,109,63,cooperate,196,random
Evo_1744500714_1846,5,109,64,defect,268,random
Evo_1744500714_1846,5,109,65,defect,268,random
Evo_1744500714_1846,5,109,66,cooperate,196,random
Evo_1744500714_1846,5,109,67,defect,268,random
Evo_1744500714_1846,5,109,68,cooperate,196,random
Evo_1744500714_1846,5,110,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,5,110,1,defect,248,lra_q
Evo_1744500714_1846,5,110,2,cooperate,176,lra_q
Evo_1744500714_1846,5,110,3,cooperate,176,lra_q
Evo_1744500714_1846,5,110,4,defect,248,lra_q
Evo_1744500714_1846,5,110,5,defect,248,lra_q
Evo_1744500714_1846,5,110,6,defect,248,lra_q
Evo_1744500714_1846,5,110,7,cooperate,176,lra_q
Evo_1744500714_1846,5,110,8,defect,248,lra_q
Evo_1744500714_1846,5,110,9,defect,248,lra_q
Evo_1744500714_1846,5,110,10,defect,248,always_defect
Evo_1744500714_1846,5,110,11,defect,248,always_defect
Evo_1744500714_1846,5,110,12,defect,248,always_defect
Evo_1744500714_1846,5,110,13,defect,248,always_defect
Evo_1744500714_1846,5,110,14,defect,248,always_defect
Evo_1744500714_1846,5,110,15,cooperate,176,pavlov
Evo_1744500714_1846,5,110,16,cooperate,176,pavlov
Evo_1744500714_1846,5,110,17,cooperate,176,pavlov
Evo_1744500714_1846,5,110,18,cooperate,176,pavlov
Evo_1744500714_1846,5,110,19,cooperate,176,pavlov
Evo_1744500714_1846,5,110,20,cooperate,176,pavlov
Evo_1744500714_1846,5,110,21,cooperate,176,pavlov
Evo_1744500714_1846,5,110,22,cooperate,176,pavlov
Evo_1744500714_1846,5,110,23,cooperate,176,pavlov
Evo_1744500714_1846,5,110,24,cooperate,176,pavlov
Evo_1744500714_1846,5,110,25,cooperate,176,pavlov
Evo_1744500714_1846,5,110,26,cooperate,176,pavlov
Evo_1744500714_1846,5,110,27,cooperate,176,pavlov
Evo_1744500714_1846,5,110,28,cooperate,176,pavlov
Evo_1744500714_1846,5,110,29,cooperate,176,pavlov
Evo_1744500714_1846,5,110,30,cooperate,176,pavlov
Evo_1744500714_1846,5,110,31,cooperate,176,pavlov
Evo_1744500714_1846,5,110,32,cooperate,176,pavlov
Evo_1744500714_1846,5,110,33,cooperate,176,pavlov
Evo_1744500714_1846,5,110,34,cooperate,176,pavlov
Evo_1744500714_1846,5,110,35,cooperate,176,pavlov
Evo_1744500714_1846,5,110,36,cooperate,176,pavlov
Evo_1744500714_1846,5,110,37,cooperate,176,q_learning
Evo_1744500714_1846,5,110,38,cooperate,176,q_learning
Evo_1744500714_1846,5,110,39,cooperate,176,q_learning
Evo_1744500714_1846,5,110,40,cooperate,176,q_learning
Evo_1744500714_1846,5,110,41,defect,248,q_learning
Evo_1744500714_1846,5,110,42,defect,248,q_learning
Evo_1744500714_1846,5,110,43,defect,248,q_learning
Evo_1744500714_1846,5,110,44,cooperate,176,q_learning
Evo_1744500714_1846,5,110,45,cooperate,176,q_learning
Evo_1744500714_1846,5,110,46,cooperate,176,q_learning
Evo_1744500714_1846,5,110,47,cooperate,176,q_learning
Evo_1744500714_1846,5,110,48,cooperate,176,q_learning
Evo_1744500714_1846,5,110,49,cooperate,176,q_learning
Evo_1744500714_1846,5,110,50,defect,248,random
Evo_1744500714_1846,5,110,51,cooperate,176,random
Evo_1744500714_1846,5,110,52,cooperate,176,random
Evo_1744500714_1846,5,110,53,defect,248,random
Evo_1744500714_1846,5,110,54,defect,248,random
Evo_1744500714_1846,5,110,55,cooperate,176,random
Evo_1744500714_1846,5,110,56,defect,248,random
Evo_1744500714_1846,5,110,57,defect,248,random
Evo_1744500714_1846,5,110,58,defect,248,random
Evo_1744500714_1846,5,110,59,cooperate,176,random
Evo_1744500714_1846,5,110,60,defect,248,random
Evo_1744500714_1846,5,110,61,cooperate,176,random
Evo_1744500714_1846,5,110,62,cooperate,176,random
Evo_1744500714_1846,5,110,63,cooperate,176,random
Evo_1744500714_1846,5,110,64,defect,248,random
Evo_1744500714_1846,5,110,65,cooperate,176,random
Evo_1744500714_1846,5,110,66,defect,248,random
Evo_1744500714_1846,5,110,67,cooperate,176,random
Evo_1744500714_1846,5,110,68,defect,248,random
Evo_1744500714_1846,5,111,0,cooperate,220,tit_for_tat
Evo_1744500714_1846,5,111,1,defect,292,lra_q
Evo_1744500714_1846,5,111,2,cooperate,220,lra_q
Evo_1744500714_1846,5,111,3,cooperate,220,lra_q
Evo_1744500714_1846,5,111,4,cooperate,220,lra_q
Evo_1744500714_1846,5,111,5,cooperate,220,lra_q
Evo_1744500714_1846,5,111,6,defect,292,lra_q
Evo_1744500714_1846,5,111,7,cooperate,220,lra_q
Evo_1744500714_1846,5,111,8,defect,292,lra_q
Evo_1744500714_1846,5,111,9,cooperate,220,lra_q
Evo_1744500714_1846,5,111,10,defect,292,always_defect
Evo_1744500714_1846,5,111,11,defect,292,always_defect
Evo_1744500714_1846,5,111,12,defect,292,always_defect
Evo_1744500714_1846,5,111,13,defect,292,always_defect
Evo_1744500714_1846,5,111,14,defect,292,always_defect
Evo_1744500714_1846,5,111,15,cooperate,220,pavlov
Evo_1744500714_1846,5,111,16,cooperate,220,pavlov
Evo_1744500714_1846,5,111,17,cooperate,220,pavlov
Evo_1744500714_1846,5,111,18,cooperate,220,pavlov
Evo_1744500714_1846,5,111,19,cooperate,220,pavlov
Evo_1744500714_1846,5,111,20,cooperate,220,pavlov
Evo_1744500714_1846,5,111,21,cooperate,220,pavlov
Evo_1744500714_1846,5,111,22,cooperate,220,pavlov
Evo_1744500714_1846,5,111,23,cooperate,220,pavlov
Evo_1744500714_1846,5,111,24,cooperate,220,pavlov
Evo_1744500714_1846,5,111,25,cooperate,220,pavlov
Evo_1744500714_1846,5,111,26,cooperate,220,pavlov
Evo_1744500714_1846,5,111,27,cooperate,220,pavlov
Evo_1744500714_1846,5,111,28,cooperate,220,pavlov
Evo_1744500714_1846,5,111,29,cooperate,220,pavlov
Evo_1744500714_1846,5,111,30,cooperate,220,pavlov
Evo_1744500714_1846,5,111,31,cooperate,220,pavlov
Evo_1744500714_1846,5,111,32,cooperate,220,pavlov
Evo_1744500714_1846,5,111,33,cooperate,220,pavlov
Evo_1744500714_1846,5,111,34,cooperate,220,pavlov
Evo_1744500714_1846,5,111,35,cooperate,220,pavlov
Evo_1744500714_1846,5,111,36,cooperate,220,pavlov
Evo_1744500714_1846,5,111,37,cooperate,220,q_learning
Evo_1744500714_1846,5,111,38,cooperate,220,q_learning
Evo_1744500714_1846,5,111,39,cooperate,220,q_learning
Evo_1744500714_1846,5,111,40,cooperate,220,q_learning
Evo_1744500714_1846,5,111,41,cooperate,220,q_learning
Evo_1744500714_1846,5,111,42,cooperate,220,q_learning
Evo_1744500714_1846,5,111,43,cooperate,220,q_learning
Evo_1744500714_1846,5,111,44,cooperate,220,q_learning
Evo_1744500714_1846,5,111,45,cooperate,220,q_learning
Evo_1744500714_1846,5,111,46,cooperate,220,q_learning
Evo_1744500714_1846,5,111,47,cooperate,220,q_learning
Evo_1744500714_1846,5,111,48,cooperate,220,q_learning
Evo_1744500714_1846,5,111,49,cooperate,220,q_learning
Evo_1744500714_1846,5,111,50,cooperate,220,random
Evo_1744500714_1846,5,111,51,cooperate,220,random
Evo_1744500714_1846,5,111,52,defect,292,random
Evo_1744500714_1846,5,111,53,cooperate,220,random
Evo_1744500714_1846,5,111,54,cooperate,220,random
Evo_1744500714_1846,5,111,55,cooperate,220,random
Evo_1744500714_1846,5,111,56,cooperate,220,random
Evo_1744500714_1846,5,111,57,cooperate,220,random
Evo_1744500714_1846,5,111,58,cooperate,220,random
Evo_1744500714_1846,5,111,59,cooperate,220,random
Evo_1744500714_1846,5,111,60,cooperate,220,random
Evo_1744500714_1846,5,111,61,cooperate,220,random
Evo_1744500714_1846,5,111,62,cooperate,220,random
Evo_1744500714_1846,5,111,63,defect,292,random
Evo_1744500714_1846,5,111,64,defect,292,random
Evo_1744500714_1846,5,111,65,cooperate,220,random
Evo_1744500714_1846,5,111,66,defect,292,random
Evo_1744500714_1846,5,111,67,defect,292,random
Evo_1744500714_1846,5,111,68,cooperate,220,random
Evo_1744500714_1846,5,112,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,5,112,1,cooperate,184,lra_q
Evo_1744500714_1846,5,112,2,cooperate,184,lra_q
Evo_1744500714_1846,5,112,3,cooperate,184,lra_q
Evo_1744500714_1846,5,112,4,cooperate,184,lra_q
Evo_1744500714_1846,5,112,5,cooperate,184,lra_q
Evo_1744500714_1846,5,112,6,cooperate,184,lra_q
Evo_1744500714_1846,5,112,7,cooperate,184,lra_q
Evo_1744500714_1846,5,112,8,defect,256,lra_q
Evo_1744500714_1846,5,112,9,cooperate,184,lra_q
Evo_1744500714_1846,5,112,10,defect,256,always_defect
Evo_1744500714_1846,5,112,11,defect,256,always_defect
Evo_1744500714_1846,5,112,12,defect,256,always_defect
