scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,6,63,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,63,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,63,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,63,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,63,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,63,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,63,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,63,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,63,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,63,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,63,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,63,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,63,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,63,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,63,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,64,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,64,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,64,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,64,3,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,64,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,64,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,64,6,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,64,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,64,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,64,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,64,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,64,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,64,12,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,64,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,64,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,64,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,64,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,64,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,64,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,64,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,65,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,6,65,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,65,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,65,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,65,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,65,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,65,6,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,65,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,65,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,65,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,65,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,65,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,65,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,65,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,65,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,65,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,65,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,65,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,65,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,65,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,66,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,66,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,66,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,66,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,66,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,66,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,66,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,66,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,66,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,66,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,66,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,66,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,66,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,66,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,66,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,66,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,66,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,66,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,66,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,66,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,67,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,67,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,67,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,67,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,67,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,67,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,67,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,67,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,67,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,67,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,67,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,67,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,67,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,67,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,67,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,67,15,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,67,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,67,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,67,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,67,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,68,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,68,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,68,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,68,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,68,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,68,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,68,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,68,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,68,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,68,9,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,68,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,68,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,68,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,68,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,68,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,68,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,68,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,68,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,68,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,68,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,69,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,69,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,69,2,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,69,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,69,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,69,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,69,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,69,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,69,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,69,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,69,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,69,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,69,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,69,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,69,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,69,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,69,16,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,69,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,69,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,69,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,70,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,70,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558678_9378,6,70,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,70,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,70,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,70,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,70,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,70,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,70,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,70,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,70,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,70,11,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,6,70,12,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,70,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,70,14,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,6,70,15,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,70,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,70,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,70,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,70,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,71,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,71,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,71,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,71,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,71,4,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,71,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,71,6,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,71,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,71,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,71,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,71,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,6,71,11,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,71,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,71,13,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,71,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,71,15,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,6,71,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,71,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,71,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,71,19,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,72,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,72,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,72,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,72,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,72,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,72,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,72,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,72,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,72,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,72,9,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,72,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,72,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,72,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,72,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,72,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,72,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,72,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,72,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,72,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,72,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,73,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,73,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,73,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,73,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,73,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,73,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,73,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,73,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,73,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,73,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,73,10,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,73,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,73,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,73,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,73,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,73,15,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,73,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,73,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,73,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,73,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,74,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,6,74,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,6,74,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,74,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,74,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,74,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,74,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,74,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,74,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,74,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,74,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,74,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,74,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,75,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,75,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,75,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,75,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,75,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,75,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,75,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,75,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,75,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,75,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,75,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,75,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,75,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,75,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,75,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,75,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,75,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,75,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,75,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,75,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,76,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,76,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,6,76,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,76,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,76,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,76,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,76,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,76,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,76,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,76,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,76,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,76,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,77,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,6,77,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,77,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,77,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,77,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,77,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,77,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,77,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,77,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,77,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,77,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,77,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,77,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,77,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,77,14,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,77,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,77,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,77,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,77,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,77,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,78,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,6,78,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,6,78,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,78,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,78,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,78,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,78,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,78,8,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,78,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,78,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,78,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,78,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,6,78,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,78,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,79,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,6,79,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,6,79,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,79,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,6,79,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,79,5,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,79,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,79,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,79,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,79,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,79,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,79,11,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,6,79,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,79,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,6,79,14,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,6,79,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,79,16,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,6,79,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,6,79,18,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,6,79,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,80,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,80,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,80,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,80,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,80,4,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,80,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,80,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,80,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,80,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,80,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,80,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,80,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,80,19,defect,1.2105263157894737,ucb1_q
