scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,99,61,defect,240,random
Evo_1744500714_1846,3,99,62,cooperate,168,random
Evo_1744500714_1846,3,99,63,defect,240,random
Evo_1744500714_1846,3,99,64,cooperate,168,random
Evo_1744500714_1846,3,99,65,defect,240,random
Evo_1744500714_1846,3,99,66,cooperate,168,random
Evo_1744500714_1846,3,99,67,cooperate,168,random
Evo_1744500714_1846,3,99,68,cooperate,168,random
Evo_1744500714_1846,3,100,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,3,100,1,defect,284,lra_q
Evo_1744500714_1846,3,100,2,cooperate,212,lra_q
Evo_1744500714_1846,3,100,3,cooperate,212,lra_q
Evo_1744500714_1846,3,100,4,cooperate,212,lra_q
Evo_1744500714_1846,3,100,5,defect,284,lra_q
Evo_1744500714_1846,3,100,6,cooperate,212,lra_q
Evo_1744500714_1846,3,100,7,cooperate,212,lra_q
Evo_1744500714_1846,3,100,8,cooperate,212,lra_q
Evo_1744500714_1846,3,100,9,cooperate,212,lra_q
Evo_1744500714_1846,3,100,10,defect,284,always_defect
Evo_1744500714_1846,3,100,11,defect,284,always_defect
Evo_1744500714_1846,3,100,12,defect,284,always_defect
Evo_1744500714_1846,3,100,13,defect,284,always_defect
Evo_1744500714_1846,3,100,14,defect,284,always_defect
Evo_1744500714_1846,3,100,15,cooperate,212,pavlov
Evo_1744500714_1846,3,100,16,cooperate,212,pavlov
Evo_1744500714_1846,3,100,17,cooperate,212,pavlov
Evo_1744500714_1846,3,100,18,cooperate,212,pavlov
Evo_1744500714_1846,3,100,19,cooperate,212,pavlov
Evo_1744500714_1846,3,100,20,cooperate,212,pavlov
Evo_1744500714_1846,3,100,21,cooperate,212,pavlov
Evo_1744500714_1846,3,100,22,cooperate,212,pavlov
Evo_1744500714_1846,3,100,23,cooperate,212,pavlov
Evo_1744500714_1846,3,100,24,cooperate,212,pavlov
Evo_1744500714_1846,3,100,25,cooperate,212,pavlov
Evo_1744500714_1846,3,100,26,cooperate,212,pavlov
Evo_1744500714_1846,3,100,27,cooperate,212,pavlov
Evo_1744500714_1846,3,100,28,cooperate,212,pavlov
Evo_1744500714_1846,3,100,29,cooperate,212,pavlov
Evo_1744500714_1846,3,100,30,cooperate,212,pavlov
Evo_1744500714_1846,3,100,31,cooperate,212,pavlov
Evo_1744500714_1846,3,100,32,cooperate,212,pavlov
Evo_1744500714_1846,3,100,33,cooperate,212,pavlov
Evo_1744500714_1846,3,100,34,cooperate,212,pavlov
Evo_1744500714_1846,3,100,35,cooperate,212,pavlov
Evo_1744500714_1846,3,100,36,cooperate,212,pavlov
Evo_1744500714_1846,3,100,37,cooperate,212,q_learning
Evo_1744500714_1846,3,100,38,defect,284,q_learning
Evo_1744500714_1846,3,100,39,cooperate,212,q_learning
Evo_1744500714_1846,3,100,40,cooperate,212,q_learning
Evo_1744500714_1846,3,100,41,cooperate,212,q_learning
Evo_1744500714_1846,3,100,42,cooperate,212,q_learning
Evo_1744500714_1846,3,100,43,cooperate,212,q_learning
Evo_1744500714_1846,3,100,44,cooperate,212,q_learning
Evo_1744500714_1846,3,100,45,cooperate,212,q_learning
Evo_1744500714_1846,3,100,46,cooperate,212,q_learning
Evo_1744500714_1846,3,100,47,defect,284,q_learning
Evo_1744500714_1846,3,100,48,cooperate,212,q_learning
Evo_1744500714_1846,3,100,49,cooperate,212,q_learning
Evo_1744500714_1846,3,100,50,cooperate,212,random
Evo_1744500714_1846,3,100,51,defect,284,random
Evo_1744500714_1846,3,100,52,cooperate,212,random
Evo_1744500714_1846,3,100,53,cooperate,212,random
Evo_1744500714_1846,3,100,54,defect,284,random
Evo_1744500714_1846,3,100,55,defect,284,random
Evo_1744500714_1846,3,100,56,cooperate,212,random
Evo_1744500714_1846,3,100,57,cooperate,212,random
Evo_1744500714_1846,3,100,58,cooperate,212,random
Evo_1744500714_1846,3,100,59,defect,284,random
Evo_1744500714_1846,3,100,60,cooperate,212,random
Evo_1744500714_1846,3,100,61,cooperate,212,random
Evo_1744500714_1846,3,100,62,defect,284,random
Evo_1744500714_1846,3,100,63,cooperate,212,random
Evo_1744500714_1846,3,100,64,cooperate,212,random
Evo_1744500714_1846,3,100,65,cooperate,212,random
Evo_1744500714_1846,3,100,66,defect,284,random
Evo_1744500714_1846,3,100,67,cooperate,212,random
Evo_1744500714_1846,3,100,68,cooperate,212,random
Evo_1744500714_1846,3,101,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,3,101,1,defect,264,lra_q
Evo_1744500714_1846,3,101,2,defect,264,lra_q
Evo_1744500714_1846,3,101,3,cooperate,192,lra_q
Evo_1744500714_1846,3,101,4,defect,264,lra_q
Evo_1744500714_1846,3,101,5,cooperate,192,lra_q
Evo_1744500714_1846,3,101,6,defect,264,lra_q
Evo_1744500714_1846,3,101,7,cooperate,192,lra_q
Evo_1744500714_1846,3,101,8,defect,264,lra_q
Evo_1744500714_1846,3,101,9,defect,264,lra_q
Evo_1744500714_1846,3,101,10,defect,264,always_defect
Evo_1744500714_1846,3,101,11,defect,264,always_defect
Evo_1744500714_1846,3,101,12,defect,264,always_defect
Evo_1744500714_1846,3,101,13,defect,264,always_defect
Evo_1744500714_1846,3,101,14,defect,264,always_defect
Evo_1744500714_1846,3,101,15,cooperate,192,pavlov
Evo_1744500714_1846,3,101,16,cooperate,192,pavlov
Evo_1744500714_1846,3,101,17,cooperate,192,pavlov
Evo_1744500714_1846,3,101,18,cooperate,192,pavlov
Evo_1744500714_1846,3,101,19,cooperate,192,pavlov
Evo_1744500714_1846,3,101,20,cooperate,192,pavlov
Evo_1744500714_1846,3,101,21,cooperate,192,pavlov
Evo_1744500714_1846,3,101,22,cooperate,192,pavlov
Evo_1744500714_1846,3,101,23,cooperate,192,pavlov
Evo_1744500714_1846,3,101,24,cooperate,192,pavlov
Evo_1744500714_1846,3,101,25,cooperate,192,pavlov
Evo_1744500714_1846,3,101,26,cooperate,192,pavlov
Evo_1744500714_1846,3,101,27,cooperate,192,pavlov
Evo_1744500714_1846,3,101,28,cooperate,192,pavlov
Evo_1744500714_1846,3,101,29,cooperate,192,pavlov
Evo_1744500714_1846,3,101,30,cooperate,192,pavlov
Evo_1744500714_1846,3,101,31,cooperate,192,pavlov
Evo_1744500714_1846,3,101,32,cooperate,192,pavlov
Evo_1744500714_1846,3,101,33,cooperate,192,pavlov
Evo_1744500714_1846,3,101,34,cooperate,192,pavlov
Evo_1744500714_1846,3,101,35,cooperate,192,pavlov
Evo_1744500714_1846,3,101,36,cooperate,192,pavlov
Evo_1744500714_1846,3,101,37,cooperate,192,q_learning
Evo_1744500714_1846,3,101,38,cooperate,192,q_learning
Evo_1744500714_1846,3,101,39,cooperate,192,q_learning
Evo_1744500714_1846,3,101,40,cooperate,192,q_learning
Evo_1744500714_1846,3,101,41,cooperate,192,q_learning
Evo_1744500714_1846,3,101,42,cooperate,192,q_learning
Evo_1744500714_1846,3,101,43,cooperate,192,q_learning
Evo_1744500714_1846,3,101,44,defect,264,q_learning
Evo_1744500714_1846,3,101,45,cooperate,192,q_learning
Evo_1744500714_1846,3,101,46,cooperate,192,q_learning
Evo_1744500714_1846,3,101,47,cooperate,192,q_learning
Evo_1744500714_1846,3,101,48,cooperate,192,q_learning
Evo_1744500714_1846,3,101,49,defect,264,q_learning
Evo_1744500714_1846,3,101,50,cooperate,192,random
Evo_1744500714_1846,3,101,51,cooperate,192,random
Evo_1744500714_1846,3,101,52,cooperate,192,random
Evo_1744500714_1846,3,101,53,defect,264,random
Evo_1744500714_1846,3,101,54,defect,264,random
Evo_1744500714_1846,3,101,55,defect,264,random
Evo_1744500714_1846,3,101,56,cooperate,192,random
Evo_1744500714_1846,3,101,57,cooperate,192,random
Evo_1744500714_1846,3,101,58,cooperate,192,random
Evo_1744500714_1846,3,101,59,defect,264,random
Evo_1744500714_1846,3,101,60,cooperate,192,random
Evo_1744500714_1846,3,101,61,cooperate,192,random
Evo_1744500714_1846,3,101,62,cooperate,192,random
Evo_1744500714_1846,3,101,63,defect,264,random
Evo_1744500714_1846,3,101,64,defect,264,random
Evo_1744500714_1846,3,101,65,cooperate,192,random
Evo_1744500714_1846,3,101,66,cooperate,192,random
Evo_1744500714_1846,3,101,67,defect,264,random
Evo_1744500714_1846,3,101,68,cooperate,192,random
Evo_1744500714_1846,3,102,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,3,102,1,defect,252,lra_q
Evo_1744500714_1846,3,102,2,defect,252,lra_q
Evo_1744500714_1846,3,102,3,cooperate,180,lra_q
Evo_1744500714_1846,3,102,4,defect,252,lra_q
Evo_1744500714_1846,3,102,5,cooperate,180,lra_q
Evo_1744500714_1846,3,102,6,defect,252,lra_q
Evo_1744500714_1846,3,102,7,cooperate,180,lra_q
Evo_1744500714_1846,3,102,8,defect,252,lra_q
Evo_1744500714_1846,3,102,9,defect,252,lra_q
Evo_1744500714_1846,3,102,10,defect,252,always_defect
Evo_1744500714_1846,3,102,11,defect,252,always_defect
Evo_1744500714_1846,3,102,12,defect,252,always_defect
Evo_1744500714_1846,3,102,13,defect,252,always_defect
Evo_1744500714_1846,3,102,14,defect,252,always_defect
Evo_1744500714_1846,3,102,15,cooperate,180,pavlov
Evo_1744500714_1846,3,102,16,cooperate,180,pavlov
Evo_1744500714_1846,3,102,17,cooperate,180,pavlov
Evo_1744500714_1846,3,102,18,cooperate,180,pavlov
Evo_1744500714_1846,3,102,19,cooperate,180,pavlov
Evo_1744500714_1846,3,102,20,cooperate,180,pavlov
Evo_1744500714_1846,3,102,21,cooperate,180,pavlov
Evo_1744500714_1846,3,102,22,cooperate,180,pavlov
Evo_1744500714_1846,3,102,23,cooperate,180,pavlov
Evo_1744500714_1846,3,102,24,cooperate,180,pavlov
Evo_1744500714_1846,3,102,25,cooperate,180,pavlov
Evo_1744500714_1846,3,102,26,cooperate,180,pavlov
Evo_1744500714_1846,3,102,27,cooperate,180,pavlov
Evo_1744500714_1846,3,102,28,cooperate,180,pavlov
Evo_1744500714_1846,3,102,29,cooperate,180,pavlov
Evo_1744500714_1846,3,102,30,cooperate,180,pavlov
Evo_1744500714_1846,3,102,31,cooperate,180,pavlov
Evo_1744500714_1846,3,102,32,cooperate,180,pavlov
Evo_1744500714_1846,3,102,33,cooperate,180,pavlov
Evo_1744500714_1846,3,102,34,cooperate,180,pavlov
Evo_1744500714_1846,3,102,35,cooperate,180,pavlov
Evo_1744500714_1846,3,102,36,cooperate,180,pavlov
Evo_1744500714_1846,3,102,37,cooperate,180,q_learning
Evo_1744500714_1846,3,102,38,cooperate,180,q_learning
Evo_1744500714_1846,3,102,39,cooperate,180,q_learning
Evo_1744500714_1846,3,102,40,cooperate,180,q_learning
Evo_1744500714_1846,3,102,41,cooperate,180,q_learning
Evo_1744500714_1846,3,102,42,cooperate,180,q_learning
Evo_1744500714_1846,3,102,43,cooperate,180,q_learning
Evo_1744500714_1846,3,102,44,cooperate,180,q_learning
Evo_1744500714_1846,3,102,45,cooperate,180,q_learning
Evo_1744500714_1846,3,102,46,cooperate,180,q_learning
Evo_1744500714_1846,3,102,47,cooperate,180,q_learning
Evo_1744500714_1846,3,102,48,cooperate,180,q_learning
Evo_1744500714_1846,3,102,49,defect,252,q_learning
Evo_1744500714_1846,3,102,50,cooperate,180,random
Evo_1744500714_1846,3,102,51,defect,252,random
Evo_1744500714_1846,3,102,52,cooperate,180,random
Evo_1744500714_1846,3,102,53,cooperate,180,random
Evo_1744500714_1846,3,102,54,defect,252,random
Evo_1744500714_1846,3,102,55,defect,252,random
Evo_1744500714_1846,3,102,56,cooperate,180,random
Evo_1744500714_1846,3,102,57,defect,252,random
Evo_1744500714_1846,3,102,58,defect,252,random
Evo_1744500714_1846,3,102,59,defect,252,random
Evo_1744500714_1846,3,102,60,cooperate,180,random
Evo_1744500714_1846,3,102,61,cooperate,180,random
Evo_1744500714_1846,3,102,62,defect,252,random
Evo_1744500714_1846,3,102,63,cooperate,180,random
Evo_1744500714_1846,3,102,64,defect,252,random
Evo_1744500714_1846,3,102,65,defect,252,random
Evo_1744500714_1846,3,102,66,cooperate,180,random
Evo_1744500714_1846,3,102,67,defect,252,random
Evo_1744500714_1846,3,102,68,defect,252,random
Evo_1744500714_1846,3,103,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,3,103,1,defect,260,lra_q
Evo_1744500714_1846,3,103,2,cooperate,188,lra_q
Evo_1744500714_1846,3,103,3,cooperate,188,lra_q
Evo_1744500714_1846,3,103,4,cooperate,188,lra_q
Evo_1744500714_1846,3,103,5,defect,260,lra_q
Evo_1744500714_1846,3,103,6,cooperate,188,lra_q
Evo_1744500714_1846,3,103,7,cooperate,188,lra_q
Evo_1744500714_1846,3,103,8,cooperate,188,lra_q
Evo_1744500714_1846,3,103,9,cooperate,188,lra_q
Evo_1744500714_1846,3,103,10,defect,260,always_defect
Evo_1744500714_1846,3,103,11,defect,260,always_defect
Evo_1744500714_1846,3,103,12,defect,260,always_defect
Evo_1744500714_1846,3,103,13,defect,260,always_defect
Evo_1744500714_1846,3,103,14,defect,260,always_defect
Evo_1744500714_1846,3,103,15,cooperate,188,pavlov
Evo_1744500714_1846,3,103,16,cooperate,188,pavlov
Evo_1744500714_1846,3,103,17,cooperate,188,pavlov
Evo_1744500714_1846,3,103,18,cooperate,188,pavlov
Evo_1744500714_1846,3,103,19,cooperate,188,pavlov
Evo_1744500714_1846,3,103,20,cooperate,188,pavlov
Evo_1744500714_1846,3,103,21,cooperate,188,pavlov
Evo_1744500714_1846,3,103,22,cooperate,188,pavlov
Evo_1744500714_1846,3,103,23,cooperate,188,pavlov
Evo_1744500714_1846,3,103,24,cooperate,188,pavlov
Evo_1744500714_1846,3,103,25,cooperate,188,pavlov
Evo_1744500714_1846,3,103,26,cooperate,188,pavlov
Evo_1744500714_1846,3,103,27,cooperate,188,pavlov
Evo_1744500714_1846,3,103,28,cooperate,188,pavlov
Evo_1744500714_1846,3,103,29,cooperate,188,pavlov
Evo_1744500714_1846,3,103,30,cooperate,188,pavlov
Evo_1744500714_1846,3,103,31,cooperate,188,pavlov
Evo_1744500714_1846,3,103,32,cooperate,188,pavlov
Evo_1744500714_1846,3,103,33,cooperate,188,pavlov
Evo_1744500714_1846,3,103,34,cooperate,188,pavlov
Evo_1744500714_1846,3,103,35,cooperate,188,pavlov
Evo_1744500714_1846,3,103,36,cooperate,188,pavlov
Evo_1744500714_1846,3,103,37,cooperate,188,q_learning
Evo_1744500714_1846,3,103,38,defect,260,q_learning
Evo_1744500714_1846,3,103,39,cooperate,188,q_learning
Evo_1744500714_1846,3,103,40,cooperate,188,q_learning
Evo_1744500714_1846,3,103,41,cooperate,188,q_learning
Evo_1744500714_1846,3,103,42,cooperate,188,q_learning
Evo_1744500714_1846,3,103,43,cooperate,188,q_learning
Evo_1744500714_1846,3,103,44,cooperate,188,q_learning
Evo_1744500714_1846,3,103,45,cooperate,188,q_learning
Evo_1744500714_1846,3,103,46,cooperate,188,q_learning
Evo_1744500714_1846,3,103,47,defect,260,q_learning
Evo_1744500714_1846,3,103,48,cooperate,188,q_learning
Evo_1744500714_1846,3,103,49,cooperate,188,q_learning
Evo_1744500714_1846,3,103,50,cooperate,188,random
Evo_1744500714_1846,3,103,51,defect,260,random
Evo_1744500714_1846,3,103,52,defect,260,random
Evo_1744500714_1846,3,103,53,cooperate,188,random
Evo_1744500714_1846,3,103,54,defect,260,random
Evo_1744500714_1846,3,103,55,defect,260,random
Evo_1744500714_1846,3,103,56,defect,260,random
Evo_1744500714_1846,3,103,57,defect,260,random
Evo_1744500714_1846,3,103,58,cooperate,188,random
Evo_1744500714_1846,3,103,59,cooperate,188,random
Evo_1744500714_1846,3,103,60,defect,260,random
Evo_1744500714_1846,3,103,61,defect,260,random
Evo_1744500714_1846,3,103,62,defect,260,random
Evo_1744500714_1846,3,103,63,defect,260,random
Evo_1744500714_1846,3,103,64,defect,260,random
Evo_1744500714_1846,3,103,65,cooperate,188,random
Evo_1744500714_1846,3,103,66,cooperate,188,random
Evo_1744500714_1846,3,103,67,cooperate,188,random
Evo_1744500714_1846,3,103,68,defect,260,random
Evo_1744500714_1846,3,104,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,3,104,1,defect,276,lra_q
Evo_1744500714_1846,3,104,2,cooperate,204,lra_q
Evo_1744500714_1846,3,104,3,cooperate,204,lra_q
Evo_1744500714_1846,3,104,4,cooperate,204,lra_q
Evo_1744500714_1846,3,104,5,cooperate,204,lra_q
Evo_1744500714_1846,3,104,6,cooperate,204,lra_q
Evo_1744500714_1846,3,104,7,cooperate,204,lra_q
Evo_1744500714_1846,3,104,8,cooperate,204,lra_q
Evo_1744500714_1846,3,104,9,cooperate,204,lra_q
Evo_1744500714_1846,3,104,10,defect,276,always_defect
Evo_1744500714_1846,3,104,11,defect,276,always_defect
Evo_1744500714_1846,3,104,12,defect,276,always_defect
Evo_1744500714_1846,3,104,13,defect,276,always_defect
Evo_1744500714_1846,3,104,14,defect,276,always_defect
Evo_1744500714_1846,3,104,15,cooperate,204,pavlov
Evo_1744500714_1846,3,104,16,cooperate,204,pavlov
Evo_1744500714_1846,3,104,17,cooperate,204,pavlov
Evo_1744500714_1846,3,104,18,cooperate,204,pavlov
Evo_1744500714_1846,3,104,19,cooperate,204,pavlov
Evo_1744500714_1846,3,104,20,cooperate,204,pavlov
Evo_1744500714_1846,3,104,21,cooperate,204,pavlov
Evo_1744500714_1846,3,104,22,cooperate,204,pavlov
Evo_1744500714_1846,3,104,23,cooperate,204,pavlov
Evo_1744500714_1846,3,104,24,cooperate,204,pavlov
Evo_1744500714_1846,3,104,25,cooperate,204,pavlov
Evo_1744500714_1846,3,104,26,cooperate,204,pavlov
Evo_1744500714_1846,3,104,27,cooperate,204,pavlov
Evo_1744500714_1846,3,104,28,cooperate,204,pavlov
Evo_1744500714_1846,3,104,29,cooperate,204,pavlov
Evo_1744500714_1846,3,104,30,cooperate,204,pavlov
Evo_1744500714_1846,3,104,31,cooperate,204,pavlov
Evo_1744500714_1846,3,104,32,cooperate,204,pavlov
Evo_1744500714_1846,3,104,33,cooperate,204,pavlov
Evo_1744500714_1846,3,104,34,cooperate,204,pavlov
Evo_1744500714_1846,3,104,35,cooperate,204,pavlov
Evo_1744500714_1846,3,104,36,cooperate,204,pavlov
Evo_1744500714_1846,3,104,37,cooperate,204,q_learning
Evo_1744500714_1846,3,104,38,cooperate,204,q_learning
Evo_1744500714_1846,3,104,39,cooperate,204,q_learning
Evo_1744500714_1846,3,104,40,cooperate,204,q_learning
Evo_1744500714_1846,3,104,41,cooperate,204,q_learning
Evo_1744500714_1846,3,104,42,cooperate,204,q_learning
Evo_1744500714_1846,3,104,43,defect,276,q_learning
Evo_1744500714_1846,3,104,44,cooperate,204,q_learning
Evo_1744500714_1846,3,104,45,cooperate,204,q_learning
Evo_1744500714_1846,3,104,46,cooperate,204,q_learning
Evo_1744500714_1846,3,104,47,cooperate,204,q_learning
Evo_1744500714_1846,3,104,48,cooperate,204,q_learning
Evo_1744500714_1846,3,104,49,cooperate,204,q_learning
Evo_1744500714_1846,3,104,50,cooperate,204,random
Evo_1744500714_1846,3,104,51,defect,276,random
Evo_1744500714_1846,3,104,52,defect,276,random
Evo_1744500714_1846,3,104,53,defect,276,random
Evo_1744500714_1846,3,104,54,cooperate,204,random
Evo_1744500714_1846,3,104,55,defect,276,random
Evo_1744500714_1846,3,104,56,defect,276,random
Evo_1744500714_1846,3,104,57,defect,276,random
Evo_1744500714_1846,3,104,58,cooperate,204,random
Evo_1744500714_1846,3,104,59,cooperate,204,random
Evo_1744500714_1846,3,104,60,defect,276,random
Evo_1744500714_1846,3,104,61,defect,276,random
Evo_1744500714_1846,3,104,62,defect,276,random
Evo_1744500714_1846,3,104,63,cooperate,204,random
Evo_1744500714_1846,3,104,64,cooperate,204,random
Evo_1744500714_1846,3,104,65,cooperate,204,random
Evo_1744500714_1846,3,104,66,defect,276,random
Evo_1744500714_1846,3,104,67,cooperate,204,random
Evo_1744500714_1846,3,104,68,cooperate,204,random
Evo_1744500714_1846,3,105,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,3,105,1,defect,256,lra_q
Evo_1744500714_1846,3,105,2,defect,256,lra_q
Evo_1744500714_1846,3,105,3,cooperate,184,lra_q
Evo_1744500714_1846,3,105,4,defect,256,lra_q
Evo_1744500714_1846,3,105,5,cooperate,184,lra_q
Evo_1744500714_1846,3,105,6,defect,256,lra_q
Evo_1744500714_1846,3,105,7,cooperate,184,lra_q
Evo_1744500714_1846,3,105,8,defect,256,lra_q
Evo_1744500714_1846,3,105,9,defect,256,lra_q
Evo_1744500714_1846,3,105,10,defect,256,always_defect
Evo_1744500714_1846,3,105,11,defect,256,always_defect
Evo_1744500714_1846,3,105,12,defect,256,always_defect
Evo_1744500714_1846,3,105,13,defect,256,always_defect
Evo_1744500714_1846,3,105,14,defect,256,always_defect
Evo_1744500714_1846,3,105,15,cooperate,184,pavlov
Evo_1744500714_1846,3,105,16,cooperate,184,pavlov
Evo_1744500714_1846,3,105,17,cooperate,184,pavlov
Evo_1744500714_1846,3,105,18,cooperate,184,pavlov
Evo_1744500714_1846,3,105,19,cooperate,184,pavlov
Evo_1744500714_1846,3,105,20,cooperate,184,pavlov
Evo_1744500714_1846,3,105,21,cooperate,184,pavlov
Evo_1744500714_1846,3,105,22,cooperate,184,pavlov
Evo_1744500714_1846,3,105,23,cooperate,184,pavlov
Evo_1744500714_1846,3,105,24,cooperate,184,pavlov
Evo_1744500714_1846,3,105,25,cooperate,184,pavlov
Evo_1744500714_1846,3,105,26,cooperate,184,pavlov
Evo_1744500714_1846,3,105,27,cooperate,184,pavlov
Evo_1744500714_1846,3,105,28,cooperate,184,pavlov
Evo_1744500714_1846,3,105,29,cooperate,184,pavlov
Evo_1744500714_1846,3,105,30,cooperate,184,pavlov
Evo_1744500714_1846,3,105,31,cooperate,184,pavlov
Evo_1744500714_1846,3,105,32,cooperate,184,pavlov
Evo_1744500714_1846,3,105,33,cooperate,184,pavlov
Evo_1744500714_1846,3,105,34,cooperate,184,pavlov
Evo_1744500714_1846,3,105,35,cooperate,184,pavlov
Evo_1744500714_1846,3,105,36,cooperate,184,pavlov
Evo_1744500714_1846,3,105,37,cooperate,184,q_learning
Evo_1744500714_1846,3,105,38,cooperate,184,q_learning
Evo_1744500714_1846,3,105,39,defect,256,q_learning
Evo_1744500714_1846,3,105,40,cooperate,184,q_learning
Evo_1744500714_1846,3,105,41,cooperate,184,q_learning
Evo_1744500714_1846,3,105,42,defect,256,q_learning
Evo_1744500714_1846,3,105,43,cooperate,184,q_learning
Evo_1744500714_1846,3,105,44,cooperate,184,q_learning
Evo_1744500714_1846,3,105,45,defect,256,q_learning
Evo_1744500714_1846,3,105,46,cooperate,184,q_learning
Evo_1744500714_1846,3,105,47,cooperate,184,q_learning
Evo_1744500714_1846,3,105,48,cooperate,184,q_learning
Evo_1744500714_1846,3,105,49,defect,256,q_learning
Evo_1744500714_1846,3,105,50,cooperate,184,random
Evo_1744500714_1846,3,105,51,defect,256,random
Evo_1744500714_1846,3,105,52,defect,256,random
Evo_1744500714_1846,3,105,53,defect,256,random
Evo_1744500714_1846,3,105,54,cooperate,184,random
Evo_1744500714_1846,3,105,55,cooperate,184,random
Evo_1744500714_1846,3,105,56,cooperate,184,random
Evo_1744500714_1846,3,105,57,cooperate,184,random
Evo_1744500714_1846,3,105,58,cooperate,184,random
Evo_1744500714_1846,3,105,59,defect,256,random
Evo_1744500714_1846,3,105,60,cooperate,184,random
Evo_1744500714_1846,3,105,61,defect,256,random
Evo_1744500714_1846,3,105,62,cooperate,184,random
Evo_1744500714_1846,3,105,63,cooperate,184,random
Evo_1744500714_1846,3,105,64,cooperate,184,random
Evo_1744500714_1846,3,105,65,cooperate,184,random
Evo_1744500714_1846,3,105,66,defect,256,random
