scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,1,193,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,193,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,193,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,193,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,193,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,193,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,193,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,193,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,194,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,194,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,194,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,194,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,194,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,194,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,194,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,194,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,194,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,194,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,194,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,194,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,194,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,194,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,194,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,194,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,194,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,194,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,194,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,194,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,194,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,194,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,194,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,194,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,194,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,194,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,194,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,194,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,194,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,194,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,195,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,195,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,195,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,195,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,195,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,195,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,195,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,195,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,195,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,195,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,195,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,195,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,195,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,195,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,195,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,195,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,195,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,195,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,195,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,195,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,195,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,195,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,195,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,195,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,195,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,195,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,195,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,195,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,195,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,195,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,196,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,196,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,196,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,196,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,196,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,196,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,196,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,196,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,196,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,196,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,196,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,196,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,196,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,196,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,196,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,196,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,196,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,196,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,196,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,196,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,196,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,196,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,196,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,196,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,196,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,196,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,196,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,196,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,196,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,196,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,197,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,197,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,197,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,197,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,197,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,197,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,197,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,197,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,197,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,197,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,197,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,197,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,197,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,197,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,197,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,197,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,197,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,197,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,197,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,197,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,197,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,197,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,197,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,197,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,197,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,197,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,197,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,197,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,197,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,197,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,198,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,198,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,198,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,198,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,198,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,198,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,198,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,198,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,198,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,198,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,198,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,198,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,198,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,198,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,198,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,198,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,198,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,198,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,198,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,198,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,198,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,198,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,198,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,198,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,198,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,198,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,198,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,198,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,198,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,198,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,199,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,199,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,199,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,199,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,199,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,199,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,199,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,199,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,199,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,199,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,199,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,199,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,199,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,199,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,199,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,199,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,199,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,199,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,199,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,199,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,199,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,199,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,199,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,199,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,199,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,199,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,199,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,199,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,199,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,199,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,200,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,200,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,200,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,200,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,200,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,200,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,200,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,200,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,200,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,200,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,200,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,200,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,200,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,200,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,200,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,200,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,200,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,200,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,200,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,200,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,200,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,200,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,200,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,200,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,200,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,200,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,200,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,200,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,200,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,200,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,201,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,201,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,201,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,201,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,201,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,201,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,201,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,201,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,201,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,201,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,201,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,201,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,201,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,201,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,201,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,201,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,201,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,201,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,201,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,201,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,201,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,201,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,201,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,201,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,201,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,201,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,201,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,201,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,201,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,201,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,202,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,202,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,202,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,202,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,202,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,202,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,202,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,202,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,202,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,202,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,202,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,202,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,202,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,202,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,202,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,202,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,202,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,202,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,202,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,202,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,202,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,202,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,202,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,202,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,202,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,202,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,202,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,202,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,202,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,202,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,203,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,203,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,203,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,203,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,203,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,203,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,203,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,203,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,203,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,203,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,203,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,203,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,203,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,203,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,203,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,203,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,203,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,203,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,203,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,203,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,203,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,203,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,203,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,203,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,203,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,203,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,203,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,203,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,203,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,203,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,204,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,204,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,204,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,204,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,204,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,204,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,204,6,defect,125,always_defect
