scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,27,274,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,274,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,274,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,274,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,274,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,274,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,274,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,274,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,274,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,274,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,274,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,275,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,275,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,275,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,275,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,275,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,275,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,275,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,275,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,275,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,275,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,275,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,276,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,276,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,276,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,276,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,276,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,276,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,276,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,276,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,276,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,276,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,276,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,277,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,277,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,277,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,277,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,277,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,277,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,277,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,277,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,277,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,277,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,277,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,278,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,278,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,278,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,278,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,278,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,278,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,278,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,278,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,278,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,278,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,278,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,279,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,279,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,279,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,279,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,279,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,279,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,279,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,279,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,279,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,279,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,279,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,280,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,280,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,280,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,280,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,280,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,280,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,280,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,280,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,280,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,280,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,280,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,281,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,281,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,281,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,281,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,281,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,281,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,281,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,281,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,281,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,281,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,281,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,282,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,282,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,282,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,282,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,282,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,282,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,282,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,282,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,282,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,282,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,282,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,283,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,283,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,283,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,283,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,283,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,283,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,283,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,283,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,283,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,283,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,283,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,284,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,284,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,284,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,284,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,284,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,284,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,284,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,284,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,284,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,284,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,284,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,285,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,285,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,285,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,285,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,285,13,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,27,285,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,285,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,285,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,285,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,285,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,285,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,286,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,286,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,286,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,286,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,286,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,286,14,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,27,286,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,286,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,286,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,286,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,286,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,287,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,287,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,287,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,287,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,287,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,287,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,287,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,287,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,287,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,287,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,287,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,288,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,288,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,288,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,288,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,288,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,288,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,288,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,288,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,288,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,288,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,288,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,289,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,289,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,289,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,289,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,289,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,289,14,defect,1.4210526315789473,tit_for_tat
