scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,8,145,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,145,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,145,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,145,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,145,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,145,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,145,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,145,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,145,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,145,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,145,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,145,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,145,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,145,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,145,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,145,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,146,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,146,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,146,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,146,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,146,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,146,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,146,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,146,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,146,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,146,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,146,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,146,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,146,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,146,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,146,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,146,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,146,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,146,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,146,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,146,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,146,20,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,146,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,146,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,146,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,146,24,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,8,146,25,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,8,146,26,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,8,146,27,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,8,146,28,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,8,146,29,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,8,147,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,147,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,147,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,147,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,147,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,147,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,147,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,147,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,147,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,147,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,147,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,147,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,147,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,147,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,147,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,147,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,147,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,147,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,147,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,147,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,147,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,147,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,147,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,147,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,147,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,147,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,147,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,147,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,147,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,147,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,148,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,8,148,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,8,148,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,8,148,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,8,148,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,8,148,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,8,148,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,8,148,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,8,148,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,8,148,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,8,148,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,8,148,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,8,148,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,8,148,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,8,148,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,8,148,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,8,148,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,8,148,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,8,148,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,148,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,148,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,148,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,148,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,148,23,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,148,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,8,148,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,8,148,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,8,148,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,8,148,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,8,148,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,8,149,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,149,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,149,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,149,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,149,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,149,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,149,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,149,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,149,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,149,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,149,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,149,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,149,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,149,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,149,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,149,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,149,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,149,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,149,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,149,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,149,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,149,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,149,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,149,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,149,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,149,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,149,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,149,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,149,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,149,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,150,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,150,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,150,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,150,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,150,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,150,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,150,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,150,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,150,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,150,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,150,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,150,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,150,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,150,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,150,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,150,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,150,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,150,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,150,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,150,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,150,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,150,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,150,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,150,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,150,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,150,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,150,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,150,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,150,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,150,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,151,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,151,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,151,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,151,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,151,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,151,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,151,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,151,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,151,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,151,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,151,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,151,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,151,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,151,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,151,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,151,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,151,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,151,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,151,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,151,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,151,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,151,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,151,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,151,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,151,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,151,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,151,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,151,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,151,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,151,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,152,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,152,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,152,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,152,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,152,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,152,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,152,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,152,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,152,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,152,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,152,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,152,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,152,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,152,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,152,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,152,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,152,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,152,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,152,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,152,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,152,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,152,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,152,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,152,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,152,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,152,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,152,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,152,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,152,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,152,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,153,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,153,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,153,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,153,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,153,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,153,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,153,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,153,7,defect,3.3448275862068964,always_defect
