scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,197,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,197,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,198,0,defect,213,random
GeneratedScenario_0021,2,198,1,cooperate,160,random
GeneratedScenario_0021,2,198,2,defect,213,random
GeneratedScenario_0021,2,198,3,defect,213,random
GeneratedScenario_0021,2,198,4,defect,213,random
GeneratedScenario_0021,2,198,5,defect,213,random
GeneratedScenario_0021,2,198,6,cooperate,160,random
GeneratedScenario_0021,2,198,7,defect,213,random
GeneratedScenario_0021,2,198,8,defect,213,random
GeneratedScenario_0021,2,198,9,cooperate,160,random
GeneratedScenario_0021,2,198,10,defect,213,random
GeneratedScenario_0021,2,198,11,defect,213,random
GeneratedScenario_0021,2,198,12,cooperate,160,random
GeneratedScenario_0021,2,198,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,198,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,199,0,defect,209,random
GeneratedScenario_0021,2,199,1,defect,209,random
GeneratedScenario_0021,2,199,2,defect,209,random
GeneratedScenario_0021,2,199,3,defect,209,random
GeneratedScenario_0021,2,199,4,cooperate,156,random
GeneratedScenario_0021,2,199,5,defect,209,random
GeneratedScenario_0021,2,199,6,defect,209,random
GeneratedScenario_0021,2,199,7,cooperate,156,random
GeneratedScenario_0021,2,199,8,defect,209,random
GeneratedScenario_0021,2,199,9,defect,209,random
GeneratedScenario_0021,2,199,10,defect,209,random
GeneratedScenario_0021,2,199,11,cooperate,156,random
GeneratedScenario_0021,2,199,12,defect,209,random
GeneratedScenario_0021,2,199,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,24,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,25,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,26,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,27,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,28,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,29,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,30,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,31,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,32,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,33,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,34,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,35,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,36,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,37,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,38,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,39,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,40,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,41,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,42,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,43,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,44,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,45,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,46,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,47,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,48,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,199,49,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,2,200,0,defect,225,random
GeneratedScenario_0021,2,200,1,defect,225,random
GeneratedScenario_0021,2,200,2,cooperate,172,random
GeneratedScenario_0021,2,200,3,cooperate,172,random
GeneratedScenario_0021,2,200,4,cooperate,172,random
GeneratedScenario_0021,2,200,5,defect,225,random
GeneratedScenario_0021,2,200,6,cooperate,172,random
GeneratedScenario_0021,2,200,7,defect,225,random
GeneratedScenario_0021,2,200,8,defect,225,random
GeneratedScenario_0021,2,200,9,cooperate,172,random
GeneratedScenario_0021,2,200,10,defect,225,random
GeneratedScenario_0021,2,200,11,cooperate,172,random
GeneratedScenario_0021,2,200,12,cooperate,172,random
GeneratedScenario_0021,2,200,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,200,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,201,0,cooperate,164,random
GeneratedScenario_0021,2,201,1,defect,217,random
GeneratedScenario_0021,2,201,2,defect,217,random
GeneratedScenario_0021,2,201,3,defect,217,random
GeneratedScenario_0021,2,201,4,cooperate,164,random
GeneratedScenario_0021,2,201,5,defect,217,random
GeneratedScenario_0021,2,201,6,defect,217,random
GeneratedScenario_0021,2,201,7,defect,217,random
GeneratedScenario_0021,2,201,8,cooperate,164,random
GeneratedScenario_0021,2,201,9,cooperate,164,random
GeneratedScenario_0021,2,201,10,defect,217,random
GeneratedScenario_0021,2,201,11,defect,217,random
GeneratedScenario_0021,2,201,12,cooperate,164,random
GeneratedScenario_0021,2,201,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,201,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,202,0,cooperate,168,random
GeneratedScenario_0021,2,202,1,cooperate,168,random
GeneratedScenario_0021,2,202,2,defect,221,random
GeneratedScenario_0021,2,202,3,cooperate,168,random
GeneratedScenario_0021,2,202,4,cooperate,168,random
GeneratedScenario_0021,2,202,5,defect,221,random
GeneratedScenario_0021,2,202,6,defect,221,random
GeneratedScenario_0021,2,202,7,defect,221,random
GeneratedScenario_0021,2,202,8,cooperate,168,random
GeneratedScenario_0021,2,202,9,defect,221,random
GeneratedScenario_0021,2,202,10,cooperate,168,random
GeneratedScenario_0021,2,202,11,defect,221,random
GeneratedScenario_0021,2,202,12,defect,221,random
GeneratedScenario_0021,2,202,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,202,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,203,0,defect,225,random
GeneratedScenario_0021,2,203,1,cooperate,172,random
GeneratedScenario_0021,2,203,2,cooperate,172,random
GeneratedScenario_0021,2,203,3,cooperate,172,random
GeneratedScenario_0021,2,203,4,defect,225,random
GeneratedScenario_0021,2,203,5,defect,225,random
GeneratedScenario_0021,2,203,6,cooperate,172,random
GeneratedScenario_0021,2,203,7,cooperate,172,random
GeneratedScenario_0021,2,203,8,defect,225,random
GeneratedScenario_0021,2,203,9,cooperate,172,random
GeneratedScenario_0021,2,203,10,cooperate,172,random
GeneratedScenario_0021,2,203,11,defect,225,random
GeneratedScenario_0021,2,203,12,defect,225,random
GeneratedScenario_0021,2,203,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,203,25,cooperate,172,generous_tit_for_tat
