scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,0,109,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,109,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,109,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,109,47,defect,407,ucb1_q
Evo_1744501930_2119,0,109,48,defect,407,ucb1_q
Evo_1744501930_2119,0,109,49,defect,407,always_defect
Evo_1744501930_2119,0,109,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,109,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,110,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,110,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,110,40,defect,407,lra_q
Evo_1744501930_2119,0,110,41,cooperate,320,lra_q
Evo_1744501930_2119,0,110,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,110,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,110,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,110,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,110,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,110,47,defect,407,ucb1_q
Evo_1744501930_2119,0,110,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,110,49,defect,407,always_defect
Evo_1744501930_2119,0,110,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,110,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,111,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,111,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,111,40,cooperate,320,lra_q
Evo_1744501930_2119,0,111,41,cooperate,320,lra_q
Evo_1744501930_2119,0,111,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,111,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,111,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,111,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,111,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,111,47,defect,407,ucb1_q
Evo_1744501930_2119,0,111,48,defect,407,ucb1_q
Evo_1744501930_2119,0,111,49,defect,407,always_defect
Evo_1744501930_2119,0,111,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,111,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,112,1,defect,407,hysteretic_q
Evo_1744501930_2119,0,112,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,112,40,cooperate,320,lra_q
Evo_1744501930_2119,0,112,41,cooperate,320,lra_q
Evo_1744501930_2119,0,112,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,112,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,112,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,112,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,112,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,112,47,defect,407,ucb1_q
Evo_1744501930_2119,0,112,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,112,49,defect,407,always_defect
Evo_1744501930_2119,0,112,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,112,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,113,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,113,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,113,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,113,24,cooperate,320,generous_tit_for_tat
