scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,13,243,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,243,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,243,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,243,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,243,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,243,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,243,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,243,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,243,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,244,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,244,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,244,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,244,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,244,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,244,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,244,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,244,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,244,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,244,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,244,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,245,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,245,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,245,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,245,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,245,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,245,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,245,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,245,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,245,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,245,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,245,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,246,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,246,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,246,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,246,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,246,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,246,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,246,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,246,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,246,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,246,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,246,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,247,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,247,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,247,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,247,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,247,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,247,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,247,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,247,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,247,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,247,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,247,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,248,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,248,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,248,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,248,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,248,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,248,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,248,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,248,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,248,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,248,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,248,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,249,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,249,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,249,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,249,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,249,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,249,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,249,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,249,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,249,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,249,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,249,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,250,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,250,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,250,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,250,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,250,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,250,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,250,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,250,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,250,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,250,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,250,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,251,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,251,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,251,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,251,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,251,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,251,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,251,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,251,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,251,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,251,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,251,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,252,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,252,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,252,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,252,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,252,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,252,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,252,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,252,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,252,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,252,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,252,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,253,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,253,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,253,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,253,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,253,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,253,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,253,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,253,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,253,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,253,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,253,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,254,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,254,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,254,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,254,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,254,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,254,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,254,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,254,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,254,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,254,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,254,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,255,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,255,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,255,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,255,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,255,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,255,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,255,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,255,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,255,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,255,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,255,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,256,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,256,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,256,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,256,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,256,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,256,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,256,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,256,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,256,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,256,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,256,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,257,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,257,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,257,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,257,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,257,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,257,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,257,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,257,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,257,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,257,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,257,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,258,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,258,9,defect,1.0,q_learning_adaptive
