scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,185,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,186,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,9,186,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,186,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,186,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,186,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,186,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,186,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,186,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,186,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,186,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,186,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,186,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,186,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,186,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,186,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,186,15,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,186,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,186,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,186,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,186,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,187,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,9,187,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,187,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,187,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,187,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,187,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,187,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,187,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,187,8,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,187,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,187,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,187,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,187,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,187,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,187,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,187,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,187,16,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,187,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,187,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,187,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,188,0,defect,4.947368421052632,random
GeneratedScenario_0014,9,188,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,188,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,188,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,188,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,188,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,188,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,188,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,188,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,188,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,188,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,188,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,188,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,188,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,188,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,188,15,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,188,16,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,188,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,188,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,188,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,189,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,9,189,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,189,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,189,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,189,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,189,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,189,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,189,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,189,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,189,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,189,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,189,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,189,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,189,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,189,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,189,15,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,189,16,defect,5.473684210526316,tit_for_tat
GeneratedScenario_0014,9,189,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,189,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,189,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,190,0,defect,4.684210526315789,random
GeneratedScenario_0014,9,190,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,190,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,190,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,190,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,190,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,190,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,190,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,190,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,190,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,190,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,190,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,190,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,190,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,190,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,190,15,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,190,16,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,190,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,190,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,190,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,191,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,9,191,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,191,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,191,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,191,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,191,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,191,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,191,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,191,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,191,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,191,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,191,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,191,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,191,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,191,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,191,15,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,191,16,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,191,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,191,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,191,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,192,0,defect,4.947368421052632,random
GeneratedScenario_0014,9,192,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,192,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,192,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,192,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,192,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,192,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,192,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,192,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,192,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,192,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,192,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,192,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,192,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,192,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,192,15,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,192,16,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,192,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,192,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,192,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,193,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,9,193,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,193,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,193,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,193,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,193,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,193,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,193,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,193,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,193,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,193,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,193,11,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,193,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,193,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,193,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,193,15,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,193,16,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,193,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,193,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,193,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,194,0,defect,4.947368421052632,random
GeneratedScenario_0014,9,194,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,194,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,194,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,194,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,194,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,194,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,194,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,194,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,194,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,194,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,194,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,194,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,194,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,194,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,194,15,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,194,16,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,194,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,194,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,194,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,195,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,9,195,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,195,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,195,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,195,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,195,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,195,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,195,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,195,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,195,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,195,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,195,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,195,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,195,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,195,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,195,15,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,195,16,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,195,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,195,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,195,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,196,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,9,196,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,196,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,196,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,196,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,196,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,196,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,196,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,196,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,196,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,196,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,196,11,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,196,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,196,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,196,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,196,15,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,196,16,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,196,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,196,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,196,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,197,0,defect,4.947368421052632,random
GeneratedScenario_0014,9,197,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,197,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,197,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,197,4,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,197,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,197,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,197,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,197,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,9,197,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,197,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,197,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,197,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,197,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,197,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,197,15,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,197,16,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,197,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,197,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,197,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,198,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,9,198,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,198,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,198,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,198,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,198,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,198,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,198,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,198,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,198,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,198,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,198,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,198,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,198,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,198,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,198,15,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,198,16,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,198,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,198,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,198,19,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,199,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,9,199,1,cooperate,1.894736842105263,tit_for_tat
