scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_MemEnh_L3_vs_TFT,12,243,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,243,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,243,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,12,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,244,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,245,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,6,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,246,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,27,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,247,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,24,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,248,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,25,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,26,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,27,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,249,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,24,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,25,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,27,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,28,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,250,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,251,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,252,19,cooperate,0.41379310344827586,tit_for_tat
