scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,1,266,4,defect,302,ucb1_q
Evo_1744501752_5144,1,266,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,266,59,defect,302,hysteretic_q
Evo_1744501752_5144,1,266,60,defect,302,hysteretic_q
Evo_1744501752_5144,1,266,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,266,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,266,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,266,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,266,65,defect,302,hysteretic_q
Evo_1744501752_5144,1,266,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,267,0,defect,314,ucb1_q
Evo_1744501752_5144,1,267,1,defect,314,ucb1_q
Evo_1744501752_5144,1,267,2,defect,314,ucb1_q
Evo_1744501752_5144,1,267,3,defect,314,ucb1_q
Evo_1744501752_5144,1,267,4,defect,314,ucb1_q
Evo_1744501752_5144,1,267,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,267,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,267,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,268,0,defect,310,ucb1_q
Evo_1744501752_5144,1,268,1,defect,310,ucb1_q
Evo_1744501752_5144,1,268,2,defect,310,ucb1_q
Evo_1744501752_5144,1,268,3,defect,310,ucb1_q
Evo_1744501752_5144,1,268,4,defect,310,ucb1_q
Evo_1744501752_5144,1,268,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,268,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,268,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,268,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,268,62,defect,310,hysteretic_q
Evo_1744501752_5144,1,268,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,268,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,268,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,268,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,269,0,defect,306,ucb1_q
Evo_1744501752_5144,1,269,1,defect,306,ucb1_q
Evo_1744501752_5144,1,269,2,defect,306,ucb1_q
Evo_1744501752_5144,1,269,3,defect,306,ucb1_q
Evo_1744501752_5144,1,269,4,defect,306,ucb1_q
Evo_1744501752_5144,1,269,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,269,59,defect,306,hysteretic_q
Evo_1744501752_5144,1,269,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,269,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,269,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,269,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,269,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,269,65,defect,306,hysteretic_q
Evo_1744501752_5144,1,269,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,270,0,defect,314,ucb1_q
Evo_1744501752_5144,1,270,1,defect,314,ucb1_q
Evo_1744501752_5144,1,270,2,defect,314,ucb1_q
Evo_1744501752_5144,1,270,3,defect,314,ucb1_q
Evo_1744501752_5144,1,270,4,defect,314,ucb1_q
Evo_1744501752_5144,1,270,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,270,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,270,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,271,0,defect,310,ucb1_q
Evo_1744501752_5144,1,271,1,defect,310,ucb1_q
Evo_1744501752_5144,1,271,2,defect,310,ucb1_q
Evo_1744501752_5144,1,271,3,defect,310,ucb1_q
Evo_1744501752_5144,1,271,4,defect,310,ucb1_q
Evo_1744501752_5144,1,271,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,271,55,cooperate,240,tit_for_tat
