scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,11,292,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,292,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,292,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,292,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,292,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,292,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,292,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,292,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,292,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,292,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,292,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,292,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,292,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,292,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,293,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,293,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,293,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,293,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,293,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,293,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,293,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,293,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,293,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,293,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,293,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,293,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,293,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,293,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,293,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,293,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,293,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,293,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,293,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,293,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,294,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,294,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,294,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,294,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,294,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,11,294,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,294,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,294,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,294,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,11,294,9,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_Mixed,11,294,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,294,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,294,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,294,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,294,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,11,294,15,defect,1.4210526315789473,random
FullyConnected_Mixed,11,294,16,defect,1.4210526315789473,random
FullyConnected_Mixed,11,294,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,11,294,18,defect,1.4210526315789473,random
FullyConnected_Mixed,11,294,19,defect,1.4210526315789473,random
FullyConnected_Mixed,11,295,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,295,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,295,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,295,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,295,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,295,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,295,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,295,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,295,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,295,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,295,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,295,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,295,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,295,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,295,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,295,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,295,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,295,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,295,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,295,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,296,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,296,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,296,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,296,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,296,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,296,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,296,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,296,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,296,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,296,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,296,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,296,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,296,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,296,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,296,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,296,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,296,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,296,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,296,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,296,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,297,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,297,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,297,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,297,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,297,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,297,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,297,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,297,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,297,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,297,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,297,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,297,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,297,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,297,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,297,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,297,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,297,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,297,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,297,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,297,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,298,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,298,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,298,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,298,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,298,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,298,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,298,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,298,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,298,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,298,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,298,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,298,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,298,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,298,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,298,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,298,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,298,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,298,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,298,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,298,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,299,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,299,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,299,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,299,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,299,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,299,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,299,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,299,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,299,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,299,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,299,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,299,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,299,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,299,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,299,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,299,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,299,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,299,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,299,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,299,19,defect,1.8421052631578947,random
FullyConnected_Mixed,11,300,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,300,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,300,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,300,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,300,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,300,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,300,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,300,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,300,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,300,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,300,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,300,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,300,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,300,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,300,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,300,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,300,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,300,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,300,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,300,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,301,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,301,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,301,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,301,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,301,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,301,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,301,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,301,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,301,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,301,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,301,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,301,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,301,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,301,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,301,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,301,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,301,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,301,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,301,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,301,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,302,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,302,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,302,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,302,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,302,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,302,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,302,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,302,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,302,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,302,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,302,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,302,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,302,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,302,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,302,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,302,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,302,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,302,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,302,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,302,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,303,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,303,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,303,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,303,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,11,303,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,303,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,303,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,303,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,303,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,303,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,303,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,303,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,303,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,303,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,303,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,303,15,defect,1.631578947368421,random
FullyConnected_Mixed,11,303,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,303,17,defect,1.631578947368421,random
FullyConnected_Mixed,11,303,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,303,19,defect,1.631578947368421,random
FullyConnected_Mixed,11,304,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,304,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,304,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,304,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,304,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,304,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,304,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,304,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,304,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,304,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,304,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,304,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,304,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,304,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,304,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,304,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,304,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,304,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,304,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,304,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,305,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,305,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,305,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,305,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,305,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,305,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,305,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,305,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,305,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,305,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,305,10,defect,2.6842105263157894,always_defect
