scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,5,193,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,193,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,194,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,194,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,194,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,194,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,194,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,194,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,195,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,195,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,195,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,195,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,195,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,195,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,196,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,196,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,196,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,196,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,196,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,196,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,197,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,197,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,197,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,197,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,197,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,197,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,198,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,198,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,198,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,198,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,198,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,198,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,199,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,199,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,199,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,199,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,199,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,199,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,200,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,200,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,200,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,200,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,200,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,200,34,cooperate,114,tit_for_two_tats
