scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,118,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,118,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,118,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,118,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,118,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,118,24,defect,221,lra_q
GeneratedScenario_0023,9,118,25,cooperate,168,lra_q
GeneratedScenario_0023,9,118,26,defect,221,lra_q
GeneratedScenario_0023,9,118,27,cooperate,168,lra_q
GeneratedScenario_0023,9,118,28,defect,221,lra_q
GeneratedScenario_0023,9,118,29,cooperate,168,lra_q
GeneratedScenario_0023,9,118,30,cooperate,168,lra_q
GeneratedScenario_0023,9,118,31,cooperate,168,lra_q
GeneratedScenario_0023,9,118,32,cooperate,168,lra_q
GeneratedScenario_0023,9,118,33,defect,221,lra_q
GeneratedScenario_0023,9,118,34,cooperate,168,lra_q
GeneratedScenario_0023,9,118,35,defect,221,lra_q
GeneratedScenario_0023,9,118,36,cooperate,168,lra_q
GeneratedScenario_0023,9,118,37,cooperate,168,lra_q
GeneratedScenario_0023,9,118,38,cooperate,168,lra_q
GeneratedScenario_0023,9,118,39,cooperate,168,lra_q
GeneratedScenario_0023,9,118,40,cooperate,168,lra_q
GeneratedScenario_0023,9,118,41,defect,221,lra_q
GeneratedScenario_0023,9,118,42,cooperate,168,lra_q
GeneratedScenario_0023,9,118,43,cooperate,168,lra_q
GeneratedScenario_0023,9,118,44,cooperate,168,lra_q
GeneratedScenario_0023,9,118,45,cooperate,168,lra_q
GeneratedScenario_0023,9,118,46,defect,221,lra_q
GeneratedScenario_0023,9,118,47,cooperate,168,lra_q
GeneratedScenario_0023,9,118,48,cooperate,168,lra_q
GeneratedScenario_0023,9,118,49,cooperate,168,lra_q
GeneratedScenario_0023,9,119,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,119,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,119,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,119,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,119,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,119,24,defect,181,lra_q
GeneratedScenario_0023,9,119,25,defect,181,lra_q
GeneratedScenario_0023,9,119,26,defect,181,lra_q
GeneratedScenario_0023,9,119,27,defect,181,lra_q
GeneratedScenario_0023,9,119,28,cooperate,128,lra_q
GeneratedScenario_0023,9,119,29,cooperate,128,lra_q
GeneratedScenario_0023,9,119,30,cooperate,128,lra_q
GeneratedScenario_0023,9,119,31,defect,181,lra_q
GeneratedScenario_0023,9,119,32,defect,181,lra_q
GeneratedScenario_0023,9,119,33,defect,181,lra_q
GeneratedScenario_0023,9,119,34,cooperate,128,lra_q
GeneratedScenario_0023,9,119,35,defect,181,lra_q
GeneratedScenario_0023,9,119,36,defect,181,lra_q
GeneratedScenario_0023,9,119,37,defect,181,lra_q
GeneratedScenario_0023,9,119,38,defect,181,lra_q
GeneratedScenario_0023,9,119,39,defect,181,lra_q
GeneratedScenario_0023,9,119,40,defect,181,lra_q
GeneratedScenario_0023,9,119,41,cooperate,128,lra_q
GeneratedScenario_0023,9,119,42,cooperate,128,lra_q
GeneratedScenario_0023,9,119,43,defect,181,lra_q
GeneratedScenario_0023,9,119,44,cooperate,128,lra_q
GeneratedScenario_0023,9,119,45,defect,181,lra_q
GeneratedScenario_0023,9,119,46,defect,181,lra_q
GeneratedScenario_0023,9,119,47,defect,181,lra_q
GeneratedScenario_0023,9,119,48,cooperate,128,lra_q
GeneratedScenario_0023,9,119,49,cooperate,128,lra_q
GeneratedScenario_0023,9,120,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,120,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,120,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,120,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,120,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,120,24,defect,221,lra_q
GeneratedScenario_0023,9,120,25,cooperate,168,lra_q
GeneratedScenario_0023,9,120,26,cooperate,168,lra_q
GeneratedScenario_0023,9,120,27,cooperate,168,lra_q
GeneratedScenario_0023,9,120,28,defect,221,lra_q
GeneratedScenario_0023,9,120,29,cooperate,168,lra_q
GeneratedScenario_0023,9,120,30,cooperate,168,lra_q
GeneratedScenario_0023,9,120,31,cooperate,168,lra_q
GeneratedScenario_0023,9,120,32,cooperate,168,lra_q
GeneratedScenario_0023,9,120,33,cooperate,168,lra_q
GeneratedScenario_0023,9,120,34,defect,221,lra_q
GeneratedScenario_0023,9,120,35,cooperate,168,lra_q
GeneratedScenario_0023,9,120,36,defect,221,lra_q
GeneratedScenario_0023,9,120,37,cooperate,168,lra_q
GeneratedScenario_0023,9,120,38,cooperate,168,lra_q
GeneratedScenario_0023,9,120,39,cooperate,168,lra_q
GeneratedScenario_0023,9,120,40,cooperate,168,lra_q
GeneratedScenario_0023,9,120,41,cooperate,168,lra_q
GeneratedScenario_0023,9,120,42,defect,221,lra_q
GeneratedScenario_0023,9,120,43,cooperate,168,lra_q
GeneratedScenario_0023,9,120,44,defect,221,lra_q
GeneratedScenario_0023,9,120,45,cooperate,168,lra_q
GeneratedScenario_0023,9,120,46,defect,221,lra_q
GeneratedScenario_0023,9,120,47,cooperate,168,lra_q
GeneratedScenario_0023,9,120,48,cooperate,168,lra_q
GeneratedScenario_0023,9,120,49,cooperate,168,lra_q
GeneratedScenario_0023,9,121,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,121,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,121,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,121,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,9,121,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,9,121,24,defect,177,lra_q
GeneratedScenario_0023,9,121,25,defect,177,lra_q
GeneratedScenario_0023,9,121,26,defect,177,lra_q
GeneratedScenario_0023,9,121,27,defect,177,lra_q
GeneratedScenario_0023,9,121,28,cooperate,124,lra_q
GeneratedScenario_0023,9,121,29,cooperate,124,lra_q
GeneratedScenario_0023,9,121,30,defect,177,lra_q
GeneratedScenario_0023,9,121,31,defect,177,lra_q
GeneratedScenario_0023,9,121,32,defect,177,lra_q
GeneratedScenario_0023,9,121,33,defect,177,lra_q
GeneratedScenario_0023,9,121,34,cooperate,124,lra_q
GeneratedScenario_0023,9,121,35,defect,177,lra_q
GeneratedScenario_0023,9,121,36,defect,177,lra_q
GeneratedScenario_0023,9,121,37,defect,177,lra_q
GeneratedScenario_0023,9,121,38,defect,177,lra_q
GeneratedScenario_0023,9,121,39,defect,177,lra_q
GeneratedScenario_0023,9,121,40,defect,177,lra_q
GeneratedScenario_0023,9,121,41,cooperate,124,lra_q
GeneratedScenario_0023,9,121,42,cooperate,124,lra_q
GeneratedScenario_0023,9,121,43,defect,177,lra_q
GeneratedScenario_0023,9,121,44,cooperate,124,lra_q
GeneratedScenario_0023,9,121,45,defect,177,lra_q
GeneratedScenario_0023,9,121,46,defect,177,lra_q
GeneratedScenario_0023,9,121,47,defect,177,lra_q
GeneratedScenario_0023,9,121,48,cooperate,124,lra_q
GeneratedScenario_0023,9,121,49,cooperate,124,lra_q
GeneratedScenario_0023,9,122,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,122,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,122,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,122,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,122,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,122,24,defect,229,lra_q
GeneratedScenario_0023,9,122,25,cooperate,176,lra_q
GeneratedScenario_0023,9,122,26,cooperate,176,lra_q
GeneratedScenario_0023,9,122,27,cooperate,176,lra_q
GeneratedScenario_0023,9,122,28,defect,229,lra_q
GeneratedScenario_0023,9,122,29,cooperate,176,lra_q
GeneratedScenario_0023,9,122,30,cooperate,176,lra_q
GeneratedScenario_0023,9,122,31,cooperate,176,lra_q
GeneratedScenario_0023,9,122,32,cooperate,176,lra_q
GeneratedScenario_0023,9,122,33,cooperate,176,lra_q
GeneratedScenario_0023,9,122,34,cooperate,176,lra_q
GeneratedScenario_0023,9,122,35,cooperate,176,lra_q
GeneratedScenario_0023,9,122,36,defect,229,lra_q
GeneratedScenario_0023,9,122,37,cooperate,176,lra_q
GeneratedScenario_0023,9,122,38,cooperate,176,lra_q
GeneratedScenario_0023,9,122,39,cooperate,176,lra_q
GeneratedScenario_0023,9,122,40,cooperate,176,lra_q
GeneratedScenario_0023,9,122,41,defect,229,lra_q
GeneratedScenario_0023,9,122,42,cooperate,176,lra_q
GeneratedScenario_0023,9,122,43,cooperate,176,lra_q
GeneratedScenario_0023,9,122,44,cooperate,176,lra_q
GeneratedScenario_0023,9,122,45,cooperate,176,lra_q
GeneratedScenario_0023,9,122,46,defect,229,lra_q
GeneratedScenario_0023,9,122,47,cooperate,176,lra_q
GeneratedScenario_0023,9,122,48,cooperate,176,lra_q
GeneratedScenario_0023,9,122,49,cooperate,176,lra_q
GeneratedScenario_0023,9,123,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,123,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,123,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,123,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,9,123,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,123,24,defect,181,lra_q
GeneratedScenario_0023,9,123,25,defect,181,lra_q
GeneratedScenario_0023,9,123,26,defect,181,lra_q
GeneratedScenario_0023,9,123,27,defect,181,lra_q
GeneratedScenario_0023,9,123,28,cooperate,128,lra_q
GeneratedScenario_0023,9,123,29,cooperate,128,lra_q
GeneratedScenario_0023,9,123,30,defect,181,lra_q
GeneratedScenario_0023,9,123,31,defect,181,lra_q
GeneratedScenario_0023,9,123,32,defect,181,lra_q
GeneratedScenario_0023,9,123,33,defect,181,lra_q
GeneratedScenario_0023,9,123,34,cooperate,128,lra_q
GeneratedScenario_0023,9,123,35,defect,181,lra_q
GeneratedScenario_0023,9,123,36,defect,181,lra_q
GeneratedScenario_0023,9,123,37,defect,181,lra_q
GeneratedScenario_0023,9,123,38,cooperate,128,lra_q
GeneratedScenario_0023,9,123,39,defect,181,lra_q
GeneratedScenario_0023,9,123,40,defect,181,lra_q
GeneratedScenario_0023,9,123,41,cooperate,128,lra_q
GeneratedScenario_0023,9,123,42,cooperate,128,lra_q
GeneratedScenario_0023,9,123,43,defect,181,lra_q
GeneratedScenario_0023,9,123,44,cooperate,128,lra_q
GeneratedScenario_0023,9,123,45,defect,181,lra_q
GeneratedScenario_0023,9,123,46,defect,181,lra_q
GeneratedScenario_0023,9,123,47,defect,181,lra_q
GeneratedScenario_0023,9,123,48,cooperate,128,lra_q
GeneratedScenario_0023,9,123,49,cooperate,128,lra_q
GeneratedScenario_0023,9,124,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,124,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,124,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,124,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,124,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,124,24,defect,229,lra_q
GeneratedScenario_0023,9,124,25,cooperate,176,lra_q
GeneratedScenario_0023,9,124,26,cooperate,176,lra_q
GeneratedScenario_0023,9,124,27,cooperate,176,lra_q
GeneratedScenario_0023,9,124,28,defect,229,lra_q
GeneratedScenario_0023,9,124,29,cooperate,176,lra_q
GeneratedScenario_0023,9,124,30,cooperate,176,lra_q
GeneratedScenario_0023,9,124,31,cooperate,176,lra_q
GeneratedScenario_0023,9,124,32,cooperate,176,lra_q
