scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,6,183,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,183,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,183,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,183,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,183,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,183,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,184,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,184,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,184,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,184,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,184,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,184,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,184,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,184,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,184,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,184,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,184,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,184,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,184,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,184,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,184,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,184,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,184,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,184,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,184,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,184,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,184,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,184,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,184,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,184,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,184,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,184,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,184,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,184,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,184,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,184,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,185,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,185,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,185,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,185,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,185,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,185,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,185,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,185,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,185,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,185,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,185,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,185,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,185,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,185,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,185,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,185,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,185,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,185,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,185,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,185,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,185,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,185,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,185,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,185,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,185,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,185,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,185,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,185,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,185,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,185,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,186,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,186,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,186,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,186,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,186,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,186,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,186,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,186,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,186,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,186,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,186,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,186,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,186,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,186,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,186,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,186,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,186,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,186,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,186,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,186,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,186,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,186,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,186,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,186,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,186,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,186,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,186,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,186,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,186,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,186,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,187,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,187,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,187,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,187,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,187,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,187,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,187,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,187,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,187,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,187,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,187,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,187,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,187,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,187,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,187,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,187,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,187,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,187,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,187,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,187,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,187,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,187,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,187,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,187,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,187,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,187,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,187,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,187,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,187,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,187,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,188,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,188,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,188,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,188,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,188,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,188,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,188,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,188,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,188,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,188,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,188,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,188,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,188,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,188,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,188,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,188,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,188,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,188,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,188,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,188,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,188,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,188,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,188,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,188,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,188,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,188,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,188,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,188,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,188,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,188,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,189,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,189,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,189,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,189,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,189,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,189,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,189,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,189,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,189,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,189,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,189,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,189,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,189,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,189,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,189,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,189,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,189,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,189,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,189,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,189,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,189,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,189,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,189,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,189,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,189,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,189,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,189,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,189,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,189,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,189,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,190,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,190,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,190,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,190,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,190,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,190,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,190,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,190,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,190,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,190,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,190,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,190,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,190,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,190,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,190,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,190,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,190,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,190,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,190,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,190,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,190,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,190,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,190,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,190,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,190,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,190,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,190,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,190,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,190,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,190,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,191,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,191,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,191,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,191,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,191,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,191,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,191,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,191,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,191,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,191,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,191,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,191,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,191,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,191,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,191,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,191,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,191,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,191,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,191,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,191,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,191,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,191,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,191,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,191,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,191,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,191,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,191,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,191,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,191,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,191,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,192,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,192,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,192,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,192,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,192,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,192,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,192,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,192,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,192,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,192,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,192,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,192,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,192,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,192,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,192,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,192,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,192,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,192,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,192,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,192,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,192,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,192,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,192,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,192,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,192,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,192,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,192,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,192,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,192,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,192,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,193,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,193,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,193,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,193,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,193,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,193,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,193,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,193,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,193,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,193,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,193,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,193,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,193,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,193,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,193,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,193,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,193,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,193,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,193,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,193,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,193,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,193,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,193,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,193,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,193,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,193,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,193,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,193,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,193,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,193,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,194,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,194,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,194,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,194,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,194,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,194,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,194,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,194,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,194,8,defect,125,always_defect
