scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,121,11,defect,44,ucb1_q
GeneratedScenario_0023,9,121,12,defect,44,ucb1_q
GeneratedScenario_0023,9,121,13,defect,44,ucb1_q
GeneratedScenario_0023,9,121,14,defect,44,ucb1_q
GeneratedScenario_0023,9,121,15,defect,44,ucb1_q
GeneratedScenario_0023,9,121,16,defect,44,ucb1_q
GeneratedScenario_0023,9,121,17,defect,44,ucb1_q
GeneratedScenario_0023,9,121,18,defect,44,ucb1_q
GeneratedScenario_0023,9,121,19,defect,44,ucb1_q
GeneratedScenario_0023,9,122,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,122,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,122,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,122,3,defect,34,q_learning
GeneratedScenario_0023,9,122,4,cooperate,6,q_learning
GeneratedScenario_0023,9,122,5,defect,34,q_learning
GeneratedScenario_0023,9,122,6,cooperate,6,q_learning
GeneratedScenario_0023,9,122,7,cooperate,6,lra_q
GeneratedScenario_0023,9,122,8,defect,34,ucb1_q
GeneratedScenario_0023,9,122,9,defect,34,ucb1_q
GeneratedScenario_0023,9,122,10,defect,34,ucb1_q
GeneratedScenario_0023,9,122,11,defect,34,ucb1_q
GeneratedScenario_0023,9,122,12,defect,34,ucb1_q
GeneratedScenario_0023,9,122,13,defect,34,ucb1_q
GeneratedScenario_0023,9,122,14,defect,34,ucb1_q
GeneratedScenario_0023,9,122,15,defect,34,ucb1_q
GeneratedScenario_0023,9,122,16,defect,34,ucb1_q
GeneratedScenario_0023,9,122,17,defect,34,ucb1_q
GeneratedScenario_0023,9,122,18,defect,34,ucb1_q
GeneratedScenario_0023,9,122,19,defect,34,ucb1_q
GeneratedScenario_0023,9,123,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,123,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,123,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,123,3,cooperate,6,q_learning
GeneratedScenario_0023,9,123,4,defect,34,q_learning
GeneratedScenario_0023,9,123,5,defect,34,q_learning
GeneratedScenario_0023,9,123,6,cooperate,6,q_learning
GeneratedScenario_0023,9,123,7,cooperate,6,lra_q
GeneratedScenario_0023,9,123,8,defect,34,ucb1_q
GeneratedScenario_0023,9,123,9,defect,34,ucb1_q
GeneratedScenario_0023,9,123,10,defect,34,ucb1_q
GeneratedScenario_0023,9,123,11,defect,34,ucb1_q
GeneratedScenario_0023,9,123,12,defect,34,ucb1_q
GeneratedScenario_0023,9,123,13,defect,34,ucb1_q
GeneratedScenario_0023,9,123,14,defect,34,ucb1_q
GeneratedScenario_0023,9,123,15,defect,34,ucb1_q
GeneratedScenario_0023,9,123,16,defect,34,ucb1_q
GeneratedScenario_0023,9,123,17,defect,34,ucb1_q
GeneratedScenario_0023,9,123,18,defect,34,ucb1_q
GeneratedScenario_0023,9,123,19,defect,34,ucb1_q
GeneratedScenario_0023,9,124,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,124,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,124,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,124,3,cooperate,3,q_learning
GeneratedScenario_0023,9,124,4,defect,29,q_learning
GeneratedScenario_0023,9,124,5,defect,29,q_learning
GeneratedScenario_0023,9,124,6,cooperate,3,q_learning
GeneratedScenario_0023,9,124,7,defect,29,lra_q
GeneratedScenario_0023,9,124,8,defect,29,ucb1_q
GeneratedScenario_0023,9,124,9,defect,29,ucb1_q
GeneratedScenario_0023,9,124,10,defect,29,ucb1_q
GeneratedScenario_0023,9,124,11,defect,29,ucb1_q
GeneratedScenario_0023,9,124,12,defect,29,ucb1_q
GeneratedScenario_0023,9,124,13,defect,29,ucb1_q
GeneratedScenario_0023,9,124,14,defect,29,ucb1_q
GeneratedScenario_0023,9,124,15,defect,29,ucb1_q
GeneratedScenario_0023,9,124,16,defect,29,ucb1_q
GeneratedScenario_0023,9,124,17,defect,29,ucb1_q
GeneratedScenario_0023,9,124,18,defect,29,ucb1_q
GeneratedScenario_0023,9,124,19,defect,29,ucb1_q
GeneratedScenario_0023,9,125,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,125,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,125,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,125,3,defect,29,q_learning
GeneratedScenario_0023,9,125,4,defect,29,q_learning
GeneratedScenario_0023,9,125,5,cooperate,3,q_learning
GeneratedScenario_0023,9,125,6,cooperate,3,q_learning
GeneratedScenario_0023,9,125,7,defect,29,lra_q
GeneratedScenario_0023,9,125,8,defect,29,ucb1_q
GeneratedScenario_0023,9,125,9,defect,29,ucb1_q
GeneratedScenario_0023,9,125,10,defect,29,ucb1_q
GeneratedScenario_0023,9,125,11,defect,29,ucb1_q
GeneratedScenario_0023,9,125,12,defect,29,ucb1_q
GeneratedScenario_0023,9,125,13,defect,29,ucb1_q
GeneratedScenario_0023,9,125,14,defect,29,ucb1_q
GeneratedScenario_0023,9,125,15,defect,29,ucb1_q
GeneratedScenario_0023,9,125,16,defect,29,ucb1_q
GeneratedScenario_0023,9,125,17,defect,29,ucb1_q
GeneratedScenario_0023,9,125,18,defect,29,ucb1_q
GeneratedScenario_0023,9,125,19,defect,29,ucb1_q
GeneratedScenario_0023,9,126,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,126,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,126,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,126,3,cooperate,9,q_learning
GeneratedScenario_0023,9,126,4,defect,39,q_learning
GeneratedScenario_0023,9,126,5,cooperate,9,q_learning
GeneratedScenario_0023,9,126,6,cooperate,9,q_learning
GeneratedScenario_0023,9,126,7,cooperate,9,lra_q
GeneratedScenario_0023,9,126,8,defect,39,ucb1_q
GeneratedScenario_0023,9,126,9,defect,39,ucb1_q
GeneratedScenario_0023,9,126,10,defect,39,ucb1_q
GeneratedScenario_0023,9,126,11,defect,39,ucb1_q
GeneratedScenario_0023,9,126,12,defect,39,ucb1_q
GeneratedScenario_0023,9,126,13,defect,39,ucb1_q
GeneratedScenario_0023,9,126,14,defect,39,ucb1_q
GeneratedScenario_0023,9,126,15,defect,39,ucb1_q
GeneratedScenario_0023,9,126,16,defect,39,ucb1_q
GeneratedScenario_0023,9,126,17,defect,39,ucb1_q
GeneratedScenario_0023,9,126,18,defect,39,ucb1_q
GeneratedScenario_0023,9,126,19,defect,39,ucb1_q
GeneratedScenario_0023,9,127,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,127,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,127,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,127,3,cooperate,6,q_learning
GeneratedScenario_0023,9,127,4,cooperate,6,q_learning
GeneratedScenario_0023,9,127,5,defect,34,q_learning
GeneratedScenario_0023,9,127,6,defect,34,q_learning
GeneratedScenario_0023,9,127,7,cooperate,6,lra_q
GeneratedScenario_0023,9,127,8,defect,34,ucb1_q
GeneratedScenario_0023,9,127,9,defect,34,ucb1_q
GeneratedScenario_0023,9,127,10,defect,34,ucb1_q
GeneratedScenario_0023,9,127,11,defect,34,ucb1_q
GeneratedScenario_0023,9,127,12,defect,34,ucb1_q
GeneratedScenario_0023,9,127,13,defect,34,ucb1_q
GeneratedScenario_0023,9,127,14,defect,34,ucb1_q
GeneratedScenario_0023,9,127,15,defect,34,ucb1_q
GeneratedScenario_0023,9,127,16,defect,34,ucb1_q
GeneratedScenario_0023,9,127,17,defect,34,ucb1_q
GeneratedScenario_0023,9,127,18,defect,34,ucb1_q
GeneratedScenario_0023,9,127,19,defect,34,ucb1_q
GeneratedScenario_0023,9,128,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,128,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,128,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,128,3,cooperate,6,q_learning
GeneratedScenario_0023,9,128,4,defect,34,q_learning
GeneratedScenario_0023,9,128,5,defect,34,q_learning
GeneratedScenario_0023,9,128,6,defect,34,q_learning
GeneratedScenario_0023,9,128,7,cooperate,6,lra_q
GeneratedScenario_0023,9,128,8,defect,34,ucb1_q
GeneratedScenario_0023,9,128,9,defect,34,ucb1_q
GeneratedScenario_0023,9,128,10,defect,34,ucb1_q
GeneratedScenario_0023,9,128,11,defect,34,ucb1_q
GeneratedScenario_0023,9,128,12,defect,34,ucb1_q
GeneratedScenario_0023,9,128,13,defect,34,ucb1_q
GeneratedScenario_0023,9,128,14,defect,34,ucb1_q
GeneratedScenario_0023,9,128,15,defect,34,ucb1_q
GeneratedScenario_0023,9,128,16,defect,34,ucb1_q
GeneratedScenario_0023,9,128,17,defect,34,ucb1_q
GeneratedScenario_0023,9,128,18,defect,34,ucb1_q
GeneratedScenario_0023,9,128,19,defect,34,ucb1_q
GeneratedScenario_0023,9,129,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,129,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,129,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,129,3,cooperate,6,q_learning
GeneratedScenario_0023,9,129,4,defect,34,q_learning
GeneratedScenario_0023,9,129,5,defect,34,q_learning
GeneratedScenario_0023,9,129,6,defect,34,q_learning
GeneratedScenario_0023,9,129,7,cooperate,6,lra_q
GeneratedScenario_0023,9,129,8,defect,34,ucb1_q
GeneratedScenario_0023,9,129,9,defect,34,ucb1_q
GeneratedScenario_0023,9,129,10,defect,34,ucb1_q
GeneratedScenario_0023,9,129,11,defect,34,ucb1_q
GeneratedScenario_0023,9,129,12,defect,34,ucb1_q
GeneratedScenario_0023,9,129,13,defect,34,ucb1_q
GeneratedScenario_0023,9,129,14,defect,34,ucb1_q
GeneratedScenario_0023,9,129,15,defect,34,ucb1_q
GeneratedScenario_0023,9,129,16,defect,34,ucb1_q
GeneratedScenario_0023,9,129,17,defect,34,ucb1_q
GeneratedScenario_0023,9,129,18,defect,34,ucb1_q
GeneratedScenario_0023,9,129,19,defect,34,ucb1_q
GeneratedScenario_0023,9,130,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,130,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,130,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,130,3,cooperate,6,q_learning
GeneratedScenario_0023,9,130,4,defect,34,q_learning
GeneratedScenario_0023,9,130,5,defect,34,q_learning
GeneratedScenario_0023,9,130,6,defect,34,q_learning
GeneratedScenario_0023,9,130,7,cooperate,6,lra_q
GeneratedScenario_0023,9,130,8,defect,34,ucb1_q
GeneratedScenario_0023,9,130,9,defect,34,ucb1_q
GeneratedScenario_0023,9,130,10,defect,34,ucb1_q
GeneratedScenario_0023,9,130,11,defect,34,ucb1_q
GeneratedScenario_0023,9,130,12,defect,34,ucb1_q
GeneratedScenario_0023,9,130,13,defect,34,ucb1_q
GeneratedScenario_0023,9,130,14,defect,34,ucb1_q
GeneratedScenario_0023,9,130,15,defect,34,ucb1_q
GeneratedScenario_0023,9,130,16,defect,34,ucb1_q
GeneratedScenario_0023,9,130,17,defect,34,ucb1_q
GeneratedScenario_0023,9,130,18,defect,34,ucb1_q
GeneratedScenario_0023,9,130,19,defect,34,ucb1_q
GeneratedScenario_0023,9,131,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,131,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,131,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,131,3,cooperate,12,q_learning
GeneratedScenario_0023,9,131,4,cooperate,12,q_learning
GeneratedScenario_0023,9,131,5,cooperate,12,q_learning
GeneratedScenario_0023,9,131,6,defect,44,q_learning
GeneratedScenario_0023,9,131,7,cooperate,12,lra_q
GeneratedScenario_0023,9,131,8,defect,44,ucb1_q
GeneratedScenario_0023,9,131,9,defect,44,ucb1_q
GeneratedScenario_0023,9,131,10,defect,44,ucb1_q
GeneratedScenario_0023,9,131,11,defect,44,ucb1_q
GeneratedScenario_0023,9,131,12,defect,44,ucb1_q
GeneratedScenario_0023,9,131,13,defect,44,ucb1_q
GeneratedScenario_0023,9,131,14,defect,44,ucb1_q
GeneratedScenario_0023,9,131,15,defect,44,ucb1_q
GeneratedScenario_0023,9,131,16,defect,44,ucb1_q
GeneratedScenario_0023,9,131,17,defect,44,ucb1_q
GeneratedScenario_0023,9,131,18,defect,44,ucb1_q
GeneratedScenario_0023,9,131,19,defect,44,ucb1_q
GeneratedScenario_0023,9,132,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,132,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,132,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,132,3,defect,39,q_learning
GeneratedScenario_0023,9,132,4,cooperate,9,q_learning
GeneratedScenario_0023,9,132,5,defect,39,q_learning
GeneratedScenario_0023,9,132,6,cooperate,9,q_learning
GeneratedScenario_0023,9,132,7,cooperate,9,lra_q
GeneratedScenario_0023,9,132,8,defect,39,ucb1_q
GeneratedScenario_0023,9,132,9,defect,39,ucb1_q
GeneratedScenario_0023,9,132,10,defect,39,ucb1_q
GeneratedScenario_0023,9,132,11,defect,39,ucb1_q
GeneratedScenario_0023,9,132,12,defect,39,ucb1_q
GeneratedScenario_0023,9,132,13,defect,39,ucb1_q
GeneratedScenario_0023,9,132,14,defect,39,ucb1_q
GeneratedScenario_0023,9,132,15,defect,39,ucb1_q
GeneratedScenario_0023,9,132,16,defect,39,ucb1_q
GeneratedScenario_0023,9,132,17,defect,39,ucb1_q
GeneratedScenario_0023,9,132,18,defect,39,ucb1_q
GeneratedScenario_0023,9,132,19,defect,39,ucb1_q
GeneratedScenario_0023,9,133,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,133,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,133,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,133,3,defect,24,q_learning
GeneratedScenario_0023,9,133,4,defect,24,q_learning
GeneratedScenario_0023,9,133,5,defect,24,q_learning
GeneratedScenario_0023,9,133,6,defect,24,q_learning
GeneratedScenario_0023,9,133,7,cooperate,0,lra_q
GeneratedScenario_0023,9,133,8,defect,24,ucb1_q
GeneratedScenario_0023,9,133,9,defect,24,ucb1_q
GeneratedScenario_0023,9,133,10,defect,24,ucb1_q
GeneratedScenario_0023,9,133,11,defect,24,ucb1_q
GeneratedScenario_0023,9,133,12,defect,24,ucb1_q
GeneratedScenario_0023,9,133,13,defect,24,ucb1_q
GeneratedScenario_0023,9,133,14,defect,24,ucb1_q
GeneratedScenario_0023,9,133,15,defect,24,ucb1_q
GeneratedScenario_0023,9,133,16,defect,24,ucb1_q
GeneratedScenario_0023,9,133,17,defect,24,ucb1_q
GeneratedScenario_0023,9,133,18,defect,24,ucb1_q
GeneratedScenario_0023,9,133,19,defect,24,ucb1_q
GeneratedScenario_0023,9,134,0,defect,74,generous_tit_for_tat
GeneratedScenario_0023,9,134,1,cooperate,30,generous_tit_for_tat
GeneratedScenario_0023,9,134,2,defect,74,generous_tit_for_tat
GeneratedScenario_0023,9,134,3,defect,74,q_learning
GeneratedScenario_0023,9,134,4,cooperate,30,q_learning
GeneratedScenario_0023,9,134,5,cooperate,30,q_learning
GeneratedScenario_0023,9,134,6,cooperate,30,q_learning
GeneratedScenario_0023,9,134,7,cooperate,30,lra_q
GeneratedScenario_0023,9,134,8,cooperate,30,ucb1_q
GeneratedScenario_0023,9,134,9,defect,74,ucb1_q
GeneratedScenario_0023,9,134,10,cooperate,30,ucb1_q
GeneratedScenario_0023,9,134,11,defect,74,ucb1_q
GeneratedScenario_0023,9,134,12,cooperate,30,ucb1_q
GeneratedScenario_0023,9,134,13,defect,74,ucb1_q
GeneratedScenario_0023,9,134,14,cooperate,30,ucb1_q
GeneratedScenario_0023,9,134,15,defect,74,ucb1_q
GeneratedScenario_0023,9,134,16,cooperate,30,ucb1_q
GeneratedScenario_0023,9,134,17,defect,74,ucb1_q
GeneratedScenario_0023,9,134,18,defect,74,ucb1_q
GeneratedScenario_0023,9,134,19,cooperate,30,ucb1_q
GeneratedScenario_0023,9,135,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,135,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,135,2,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,135,3,defect,49,q_learning
GeneratedScenario_0023,9,135,4,cooperate,15,q_learning
GeneratedScenario_0023,9,135,5,cooperate,15,q_learning
GeneratedScenario_0023,9,135,6,cooperate,15,q_learning
GeneratedScenario_0023,9,135,7,defect,49,lra_q
GeneratedScenario_0023,9,135,8,defect,49,ucb1_q
GeneratedScenario_0023,9,135,9,defect,49,ucb1_q
GeneratedScenario_0023,9,135,10,defect,49,ucb1_q
GeneratedScenario_0023,9,135,11,defect,49,ucb1_q
GeneratedScenario_0023,9,135,12,defect,49,ucb1_q
GeneratedScenario_0023,9,135,13,defect,49,ucb1_q
GeneratedScenario_0023,9,135,14,defect,49,ucb1_q
GeneratedScenario_0023,9,135,15,defect,49,ucb1_q
GeneratedScenario_0023,9,135,16,defect,49,ucb1_q
GeneratedScenario_0023,9,135,17,defect,49,ucb1_q
GeneratedScenario_0023,9,135,18,defect,49,ucb1_q
GeneratedScenario_0023,9,135,19,defect,49,ucb1_q
GeneratedScenario_0023,9,136,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,136,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,136,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,136,3,cooperate,9,q_learning
GeneratedScenario_0023,9,136,4,cooperate,9,q_learning
GeneratedScenario_0023,9,136,5,defect,39,q_learning
GeneratedScenario_0023,9,136,6,cooperate,9,q_learning
GeneratedScenario_0023,9,136,7,cooperate,9,lra_q
GeneratedScenario_0023,9,136,8,defect,39,ucb1_q
GeneratedScenario_0023,9,136,9,defect,39,ucb1_q
GeneratedScenario_0023,9,136,10,defect,39,ucb1_q
GeneratedScenario_0023,9,136,11,defect,39,ucb1_q
GeneratedScenario_0023,9,136,12,defect,39,ucb1_q
GeneratedScenario_0023,9,136,13,defect,39,ucb1_q
GeneratedScenario_0023,9,136,14,defect,39,ucb1_q
GeneratedScenario_0023,9,136,15,defect,39,ucb1_q
GeneratedScenario_0023,9,136,16,defect,39,ucb1_q
GeneratedScenario_0023,9,136,17,defect,39,ucb1_q
GeneratedScenario_0023,9,136,18,defect,39,ucb1_q
GeneratedScenario_0023,9,136,19,defect,39,ucb1_q
GeneratedScenario_0023,9,137,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,137,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,137,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,137,3,cooperate,3,q_learning
GeneratedScenario_0023,9,137,4,defect,29,q_learning
GeneratedScenario_0023,9,137,5,defect,29,q_learning
GeneratedScenario_0023,9,137,6,defect,29,q_learning
GeneratedScenario_0023,9,137,7,cooperate,3,lra_q
GeneratedScenario_0023,9,137,8,defect,29,ucb1_q
GeneratedScenario_0023,9,137,9,defect,29,ucb1_q
GeneratedScenario_0023,9,137,10,defect,29,ucb1_q
GeneratedScenario_0023,9,137,11,defect,29,ucb1_q
GeneratedScenario_0023,9,137,12,defect,29,ucb1_q
GeneratedScenario_0023,9,137,13,defect,29,ucb1_q
GeneratedScenario_0023,9,137,14,defect,29,ucb1_q
GeneratedScenario_0023,9,137,15,defect,29,ucb1_q
GeneratedScenario_0023,9,137,16,defect,29,ucb1_q
GeneratedScenario_0023,9,137,17,defect,29,ucb1_q
GeneratedScenario_0023,9,137,18,defect,29,ucb1_q
GeneratedScenario_0023,9,137,19,defect,29,ucb1_q
GeneratedScenario_0023,9,138,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,138,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,138,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,138,3,cooperate,3,q_learning
GeneratedScenario_0023,9,138,4,defect,29,q_learning
GeneratedScenario_0023,9,138,5,defect,29,q_learning
GeneratedScenario_0023,9,138,6,defect,29,q_learning
GeneratedScenario_0023,9,138,7,cooperate,3,lra_q
GeneratedScenario_0023,9,138,8,defect,29,ucb1_q
GeneratedScenario_0023,9,138,9,defect,29,ucb1_q
GeneratedScenario_0023,9,138,10,defect,29,ucb1_q
GeneratedScenario_0023,9,138,11,defect,29,ucb1_q
GeneratedScenario_0023,9,138,12,defect,29,ucb1_q
GeneratedScenario_0023,9,138,13,defect,29,ucb1_q
GeneratedScenario_0023,9,138,14,defect,29,ucb1_q
GeneratedScenario_0023,9,138,15,defect,29,ucb1_q
GeneratedScenario_0023,9,138,16,defect,29,ucb1_q
GeneratedScenario_0023,9,138,17,defect,29,ucb1_q
GeneratedScenario_0023,9,138,18,defect,29,ucb1_q
GeneratedScenario_0023,9,138,19,defect,29,ucb1_q
GeneratedScenario_0023,9,139,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,139,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,139,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,139,3,defect,24,q_learning
GeneratedScenario_0023,9,139,4,defect,24,q_learning
GeneratedScenario_0023,9,139,5,defect,24,q_learning
GeneratedScenario_0023,9,139,6,defect,24,q_learning
GeneratedScenario_0023,9,139,7,cooperate,0,lra_q
GeneratedScenario_0023,9,139,8,defect,24,ucb1_q
GeneratedScenario_0023,9,139,9,defect,24,ucb1_q
GeneratedScenario_0023,9,139,10,defect,24,ucb1_q
GeneratedScenario_0023,9,139,11,defect,24,ucb1_q
GeneratedScenario_0023,9,139,12,defect,24,ucb1_q
GeneratedScenario_0023,9,139,13,defect,24,ucb1_q
GeneratedScenario_0023,9,139,14,defect,24,ucb1_q
GeneratedScenario_0023,9,139,15,defect,24,ucb1_q
GeneratedScenario_0023,9,139,16,defect,24,ucb1_q
GeneratedScenario_0023,9,139,17,defect,24,ucb1_q
GeneratedScenario_0023,9,139,18,defect,24,ucb1_q
GeneratedScenario_0023,9,139,19,defect,24,ucb1_q
GeneratedScenario_0023,9,140,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,140,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,140,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,140,3,defect,44,q_learning
GeneratedScenario_0023,9,140,4,cooperate,12,q_learning
GeneratedScenario_0023,9,140,5,cooperate,12,q_learning
GeneratedScenario_0023,9,140,6,cooperate,12,q_learning
GeneratedScenario_0023,9,140,7,cooperate,12,lra_q
GeneratedScenario_0023,9,140,8,defect,44,ucb1_q
GeneratedScenario_0023,9,140,9,defect,44,ucb1_q
GeneratedScenario_0023,9,140,10,defect,44,ucb1_q
GeneratedScenario_0023,9,140,11,defect,44,ucb1_q
GeneratedScenario_0023,9,140,12,defect,44,ucb1_q
GeneratedScenario_0023,9,140,13,defect,44,ucb1_q
GeneratedScenario_0023,9,140,14,defect,44,ucb1_q
GeneratedScenario_0023,9,140,15,defect,44,ucb1_q
GeneratedScenario_0023,9,140,16,defect,44,ucb1_q
GeneratedScenario_0023,9,140,17,defect,44,ucb1_q
GeneratedScenario_0023,9,140,18,defect,44,ucb1_q
GeneratedScenario_0023,9,140,19,defect,44,ucb1_q
GeneratedScenario_0023,9,141,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,141,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,141,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,141,3,defect,34,q_learning
GeneratedScenario_0023,9,141,4,cooperate,6,q_learning
GeneratedScenario_0023,9,141,5,defect,34,q_learning
GeneratedScenario_0023,9,141,6,cooperate,6,q_learning
GeneratedScenario_0023,9,141,7,defect,34,lra_q
GeneratedScenario_0023,9,141,8,defect,34,ucb1_q
GeneratedScenario_0023,9,141,9,defect,34,ucb1_q
GeneratedScenario_0023,9,141,10,defect,34,ucb1_q
GeneratedScenario_0023,9,141,11,defect,34,ucb1_q
GeneratedScenario_0023,9,141,12,defect,34,ucb1_q
GeneratedScenario_0023,9,141,13,defect,34,ucb1_q
GeneratedScenario_0023,9,141,14,defect,34,ucb1_q
GeneratedScenario_0023,9,141,15,defect,34,ucb1_q
GeneratedScenario_0023,9,141,16,defect,34,ucb1_q
GeneratedScenario_0023,9,141,17,defect,34,ucb1_q
GeneratedScenario_0023,9,141,18,defect,34,ucb1_q
GeneratedScenario_0023,9,141,19,defect,34,ucb1_q
GeneratedScenario_0023,9,142,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,142,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,142,2,defect,24,generous_tit_for_tat
