scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,25,197,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,197,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,197,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,197,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,197,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,197,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,197,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,197,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,197,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,197,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,197,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,197,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,198,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,198,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,198,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,198,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,198,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,199,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,199,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,199,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,199,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,199,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,199,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,199,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,199,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,199,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,199,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,199,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,199,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,199,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,199,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,200,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,200,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,200,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,200,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,200,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,200,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,200,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,200,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,200,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,200,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,200,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,200,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,200,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,201,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,201,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,201,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,201,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,201,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,201,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,25,201,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,201,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,201,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,201,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,201,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,201,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,201,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,201,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,201,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,202,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,202,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,202,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,202,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,202,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,203,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,203,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,203,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,203,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,25,203,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,203,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,203,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,203,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,203,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,203,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,203,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,203,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,203,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,204,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,204,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,204,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,204,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,204,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,204,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,204,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
