scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,166,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,166,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,167,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,4,167,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,167,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,167,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,167,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,167,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,167,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,167,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,167,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,167,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,167,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,167,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,167,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,167,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,167,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,167,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,167,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,167,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,167,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,167,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,168,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,4,168,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,168,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,168,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,168,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,168,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,168,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,168,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,168,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,168,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,168,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,168,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,168,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,168,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,168,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,168,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,168,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,168,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,168,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,168,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,169,0,defect,2.5789473684210527,random
GeneratedScenario_0014,4,169,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,169,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,169,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,169,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,169,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,169,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,169,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,169,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,169,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,169,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,169,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,169,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,169,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,169,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,169,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,169,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,169,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,169,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,169,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,170,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,4,170,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,170,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,170,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,170,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,170,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,170,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,170,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,170,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,170,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,170,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,170,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,170,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,170,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,170,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,170,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,170,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,170,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,170,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,170,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,171,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,4,171,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,171,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,171,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,171,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,171,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,171,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,171,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,171,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,171,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,171,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,171,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,171,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,171,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,171,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,171,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,171,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,171,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,171,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,171,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,172,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,172,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,172,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,172,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,172,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,172,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,172,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,172,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,172,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,172,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,172,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,172,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,172,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,172,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,172,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,172,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,172,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,172,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,172,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,172,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,173,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,173,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,173,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,173,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,173,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,173,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,173,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,173,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,173,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,173,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,173,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,173,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,173,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,173,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,173,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,173,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,174,0,defect,2.5789473684210527,random
GeneratedScenario_0014,4,174,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,174,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,174,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,174,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,174,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,174,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,174,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,174,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,174,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,174,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,174,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,174,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,174,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,174,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,174,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,174,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,174,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,174,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,175,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,4,175,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,175,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,175,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,175,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,175,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,175,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,175,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,175,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,175,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,175,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,175,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,175,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,175,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,175,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,175,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,175,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,175,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,175,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,175,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,176,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,176,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,176,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,176,11,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,176,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,176,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,176,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,176,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,176,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,176,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,177,0,defect,1.0,random
GeneratedScenario_0014,4,177,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,177,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,178,0,cooperate,0.0,random
GeneratedScenario_0014,4,178,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,178,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,178,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,178,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,178,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,178,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,178,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,179,0,cooperate,0.0,random
GeneratedScenario_0014,4,179,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,179,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,179,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,179,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,179,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,179,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,179,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,0,defect,1.0,random
GeneratedScenario_0014,4,180,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,180,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,0,defect,1.0,random
GeneratedScenario_0014,4,181,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,181,9,defect,1.0,tit_for_tat
