scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,4,297,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,297,47,defect,455,random
Evo_1744501970_4378,4,297,48,cooperate,360,random
Evo_1744501970_4378,4,297,49,cooperate,360,random
Evo_1744501970_4378,4,297,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,297,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,298,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,298,47,cooperate,356,random
Evo_1744501970_4378,4,298,48,defect,451,random
Evo_1744501970_4378,4,298,49,defect,451,random
Evo_1744501970_4378,4,298,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,298,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,299,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,299,47,defect,447,random
Evo_1744501970_4378,4,299,48,defect,447,random
Evo_1744501970_4378,4,299,49,defect,447,random
Evo_1744501970_4378,4,299,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,299,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,300,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,300,47,defect,451,random
Evo_1744501970_4378,4,300,48,cooperate,356,random
Evo_1744501970_4378,4,300,49,defect,451,random
Evo_1744501970_4378,4,300,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,300,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,301,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,301,12,cooperate,360,generous_tit_for_tat
