scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,4,118,78,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,79,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,80,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,81,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,82,cooperate,316,always_cooperate
Evo_1744501930_2119,4,118,83,cooperate,316,always_cooperate
Evo_1744501930_2119,4,119,0,defect,407,hysteretic_q
Evo_1744501930_2119,4,119,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,119,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,119,40,cooperate,320,lra_q
Evo_1744501930_2119,4,119,41,cooperate,320,lra_q
Evo_1744501930_2119,4,119,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,119,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,119,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,119,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,119,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,119,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,119,48,defect,407,ucb1_q
Evo_1744501930_2119,4,119,49,defect,407,always_defect
Evo_1744501930_2119,4,119,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,119,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,120,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,120,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,120,40,cooperate,320,lra_q
Evo_1744501930_2119,4,120,41,cooperate,320,lra_q
Evo_1744501930_2119,4,120,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,120,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,120,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,120,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,120,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,120,47,defect,407,ucb1_q
Evo_1744501930_2119,4,120,48,defect,407,ucb1_q
Evo_1744501930_2119,4,120,49,defect,407,always_defect
Evo_1744501930_2119,4,120,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,120,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,0,defect,407,hysteretic_q
Evo_1744501930_2119,4,121,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,121,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,121,40,cooperate,320,lra_q
Evo_1744501930_2119,4,121,41,cooperate,320,lra_q
Evo_1744501930_2119,4,121,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,121,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,121,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,121,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,121,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,121,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,121,48,defect,407,ucb1_q
Evo_1744501930_2119,4,121,49,defect,407,always_defect
Evo_1744501930_2119,4,121,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,121,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,122,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,122,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,122,40,cooperate,320,lra_q
Evo_1744501930_2119,4,122,41,cooperate,320,lra_q
Evo_1744501930_2119,4,122,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,122,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,122,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,122,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,122,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,122,47,defect,407,ucb1_q
Evo_1744501930_2119,4,122,48,defect,407,ucb1_q
Evo_1744501930_2119,4,122,49,defect,407,always_defect
Evo_1744501930_2119,4,122,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,122,58,cooperate,320,always_cooperate
