scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_PropDiscr,11,390,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,390,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,390,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,390,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,390,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,390,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,390,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,390,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,390,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,391,0,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,391,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,391,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,391,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,391,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,391,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,391,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,391,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,391,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,391,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,391,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,391,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,391,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,391,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,391,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,391,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,391,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,391,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,391,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,391,25,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,391,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,391,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,391,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,391,29,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,392,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,392,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,392,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,392,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,392,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,392,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,392,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,392,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,392,11,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,392,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,392,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,392,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,392,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,392,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,392,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,20,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,392,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,392,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,392,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,392,24,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,392,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,392,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,392,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,392,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,392,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,393,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,393,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,393,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,393,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,393,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,393,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,393,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,393,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,393,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,393,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,393,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,393,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,393,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,393,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,393,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,393,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,393,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,393,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,393,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,393,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,393,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,393,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,393,22,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,393,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,393,24,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,393,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,393,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,393,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,393,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,393,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,394,0,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,394,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,394,2,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,394,3,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,394,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,394,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,394,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,394,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,394,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,394,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,394,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,394,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,394,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,394,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,394,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,394,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,394,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,394,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,394,18,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,394,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,394,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,394,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,394,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,394,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,394,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,394,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,394,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,394,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,394,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,394,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,395,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,395,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,395,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,395,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,395,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,395,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,395,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,395,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,395,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,395,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,395,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,395,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,395,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,395,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,395,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,395,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,395,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,395,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,396,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,396,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,396,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,8,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,396,9,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,396,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,396,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,396,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,396,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,396,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,396,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,396,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,396,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,396,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,396,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,396,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,396,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,396,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,397,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,397,3,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,397,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,397,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,397,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,397,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,397,9,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,397,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,397,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,397,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,397,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,397,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,397,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,397,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,397,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,397,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,397,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,397,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,397,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,397,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,397,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,397,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,27,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,397,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,397,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,398,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,398,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,398,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,398,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,398,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,398,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,398,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,398,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,398,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,398,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,398,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,14,defect,1.8275862068965516,q_learning
Baseline_QL_PropDiscr,11,398,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,398,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,398,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,398,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,398,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,398,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,398,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,398,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,398,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,398,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,398,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,399,0,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,399,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,399,2,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,399,3,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,399,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,399,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,399,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,399,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,399,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,399,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,399,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,399,11,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,399,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,399,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,399,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,399,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,399,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,399,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,399,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,399,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,399,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,399,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,399,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,399,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,399,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,399,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,399,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,399,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,399,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,399,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,400,0,defect,1.4137931034482758,q_learning
